pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2723011200	대구광역시 북구 복현동	일반	4**	경대로	일반상업	업무	25m미만	523.58	208.00	34000	null	200807	28		1983
2723011100	대구광역시 북구 산격동	집합	5**	동북로	제3종일반주거	제2종근린생활	25m이상	58.8		23000	3	200807	2		1999
2723011100	대구광역시 북구 산격동	일반	7**	연암로	제2종일반주거	기타	25m이상	2658.19	1554.00	198877	null	200807	3		1992
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		7000	3	200807	4		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		7000	3	200807	4		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		6300	3	200807	15		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		5300	2	200807	20		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		6200	1	200807	20		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		5500	2	200807	21		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		6500	1	200807	21		1999
2723011100	대구광역시 북구 산격동	집합	1***	대학로	제2종일반주거	제2종근린생활	8m미만	437.15		60000	null	200807	29		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		26000	1	200807	31		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		11000	2	200807	31		1999
2723011800	대구광역시 북구 읍내동	집합	3**	칠곡중앙대로128길	제3종일반주거	제2종근린생활	12m미만	42.84		2030	2	200807	23		1990
2723010100	대구광역시 북구 칠성동1가	일반	1*	칠성시장로7길	중심상업	제2종근린생활	8m미만	24.96	26.40	1950	null	200807	1		1985
2723010200	대구광역시 북구 칠성동2가	일반	3**	칠성남로38길	중심상업	제2종근린생활	12m미만	142.08	225.00	27200	null	200807	17		1989
2723010600	대구광역시 북구 침산동	집합	2**	침산남로	일반상업	교육연구	25m이상	249.24		50000	10	200807	8		2008
2723010600	대구광역시 북구 침산동	집합	1**	중앙대로	제3종일반주거	제2종근린생활	25m이상	35.28		9640	2	200807	15		2006
2723010600	대구광역시 북구 침산동	집합	2**	침산남로	일반상업	제1종근린생활	25m이상	62.93		61600	1	200807	31	지분	2008
2723012800	대구광역시 북구 팔달동	집합	5*	매천로2길	제3종일반주거	교육연구	25m미만	36		8500	2	200807	28		1999
2717010100	대구광역시 서구 내당동	일반	2**	서대구로6길	제2종일반주거	제1종근린생활	12m미만	542.28	299.00	61000	null	200807	1		1994
2717010100	대구광역시 서구 내당동	일반	8**	달구벌대로375길	제2종일반주거	제1종근린생활	25m미만	67.14	79.00	15000	null	200807	1		1992
2717010100	대구광역시 서구 내당동	집합	4**	달구벌대로	근린상업	제2종근린생활	25m이상	10.32		2375	null	200807	9		1987
2717010100	대구광역시 서구 내당동	집합	4**	달구벌대로	근린상업	제2종근린생활	25m이상	10.44		2375	null	200807	9		1987
2717010100	대구광역시 서구 내당동	집합	4**	달구벌대로	근린상업	제2종근린생활	25m이상	10.44		2375	null	200807	9		1987
2717010100	대구광역시 서구 내당동	집합	4**	달구벌대로	근린상업	제2종근린생활	25m이상	10.44		2375	null	200807	9		1987
2717010100	대구광역시 서구 내당동	일반	8**	-	근린상업	제1종근린생활	25m미만	92.1	60.00	14000	null	200807	25		1971
2717010100	대구광역시 서구 내당동	일반	8**	달서로4길	근린상업	제2종근린생활	25m미만	540.14	287.00	66000	null	200807	25		1970
2717010100	대구광역시 서구 내당동	일반	4**	달구벌대로329길	제2종일반주거	제1종근린생활	12m미만	311.62	326.10	90000	null	200807	30		1984
2717010200	대구광역시 서구 비산동	집합	5**	통학로40길	제2종일반주거	제1종근린생활	12m미만	42.15		3283	1	200807	7		1995
2717010200	대구광역시 서구 비산동	집합	9*	국채보상로81길	제1종일반주거	제1종근린생활	12m미만	43.15		3800	1	200807	26		1996
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	62.66		13000	2	200807	26		2003
2717010500	대구광역시 서구 중리동	일반	1***	평리로35길	준공업	제2종근린생활	25m미만	156.92	170.00	21500	null	200807	29		1982
2717010300	대구광역시 서구 평리동	일반	1***	문화로	제2종일반주거	제1종근린생활	25m미만	129.92	195.60	22500	null	200807	8		1976
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로31길	준주거	제1종근린생활	12m미만	10.21		700	2	200807	10		1981
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로31길	준주거	제1종근린생활	12m미만	10.21		700	2	200807	10		1981
2717010300	대구광역시 서구 평리동	일반	7**	통학로40길	제2종일반주거	제1종근린생활	12m미만	539.01	214.00	22250	null	200807	10		1996
2726011100	대구광역시 수성구 두산동	일반	8*	청수로24길	일반상업	숙박	12m미만	1205.82	387.00	133575	null	200807	7		1998
2726011100	대구광역시 수성구 두산동	일반	1**	동대구로3길	제1종일반주거	판매	8m미만	165.81	204.40	19000	null	200807	10		1993
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제2종근린생활	25m이상	111.6		60000	1	200807	2		2007
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제2종근린생활	25m이상	85.07		39012	1	200807	11		2007
2726010200	대구광역시 수성구 만촌동	집합	1***	동원로	제3종일반주거	제1종근린생활	25m이상	34.56		12500	1	200807	15		2003
2726010200	대구광역시 수성구 만촌동	집합	1***	화랑로12길	근린상업	제1종근린생활	25m미만	38.36		12000	1	200807	17		2004
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	119.7		157000	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	135.74		113000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	103.74		86000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	172.9		144000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	44.88		37000	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	103.74		84500	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	135.74		113000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	134.94		112000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	134.94		112000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	134.94		112000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	78.72		66000	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	103.74		143000	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	135.74		195500	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	138.4		199500	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	103.74		136500	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	106.4		139500	1	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	179.55		147000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	41.25		24000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	46.38		27000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	45.85		27000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	255.71		184000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	판매	25m이상	254.94		184000	2	200807	23		2008
2726010200	대구광역시 수성구 만촌동	집합	8**	교학로11길	제3종일반주거	제1종근린생활	25m이상	185.41		39000	2	200807	28		1997
2726011300	대구광역시 수성구 범물동	집합	1***	범안로	제3종일반주거	제1종근린생활	25m이상	43.2		10000	null	200807	7		1992
2726011300	대구광역시 수성구 범물동	집합	1***	용학로	제3종일반주거	제1종근린생활	25m미만	9.1		500	null	200807	24	지분	1992
2726010100	대구광역시 수성구 범어동	집합	2***	범어천로	제3종일반주거	제2종근린생활	25m이상	67.9		21500	2	200807	9		2008
2726010100	대구광역시 수성구 범어동	일반	8**	동대구로54길	제3종일반주거	제2종근린생활	12m미만	224.84	160.70	57000	null	200807	14		2008
2726010100	대구광역시 수성구 범어동	일반	2**	달구벌대로492길	제2종일반주거	제2종근린생활	12m미만	177.8	151.80	35000	null	200807	21		1985
2726010100	대구광역시 수성구 범어동	집합	9**	범어천로	제3종일반주거	제1종근린생활	25m이상	45		20703	1	200807	29		2008
2726010100	대구광역시 수성구 범어동	집합	9**	범어천로	제3종일반주거	제1종근린생활	25m이상	22.5		8800	1	200807	30		2008
2726011800	대구광역시 수성구 신매동	집합	1*	달구벌대로	준주거	업무	25m이상	135.15		42455	2	200807	4		2008
2726011800	대구광역시 수성구 신매동	집합	3*	달구벌대로	준주거	제2종근린생활	25m이상	42.47		52000	null	200807	16		2008
2726011800	대구광역시 수성구 신매동	집합	1*	달구벌대로	준주거	제2종근린생활	25m이상	33.28		5781	7	200807	29		2008
2726011800	대구광역시 수성구 신매동	집합	1*	달구벌대로	준주거	제2종근린생활	25m이상	32.8		32000	1	200807	29		2008
2726011800	대구광역시 수성구 신매동	집합	1*	달구벌대로	준주거	기타	25m이상	312.08		54219	7	200807	29		2008
2726011200	대구광역시 수성구 지산동	집합	1***	무학로35길	제1종일반주거	제1종근린생활	12m미만	56.6		5400	1	200807	3		2003
2726011200	대구광역시 수성구 지산동	집합	1***	용학로40길	제3종일반주거	제1종근린생활	12m미만	28.86		1500	null	200807	24		1989
2726011000	대구광역시 수성구 파동	집합	1**	파동로	제3종일반주거	제2종근린생활	25m미만	29.25		10000	null	200807	28		1968
2711013900	대구광역시 중구 계산동2가	일반	*	약령길	중심상업	판매	8m미만	32.89	59.50	7000	null	200807	7		null
2711012500	대구광역시 중구 교동	일반	5*	교동길	중심상업	판매	8m미만	112.4	117.10	16300	null	200807	14		null
2711015600	대구광역시 중구 남산동	집합	6**	중앙대로67길	중심상업	업무	-	141.88		23000	2	200807	1		2007
2711015600	대구광역시 중구 남산동	집합	6**	중앙대로67길	중심상업	업무	-	47.14		8992	null	200807	2		2007
2711015600	대구광역시 중구 남산동	집합	6**	중앙대로67길	중심상업	판매	-	59.4		15519	1	200807	2		2007
2711015600	대구광역시 중구 남산동	집합	6**	중앙대로67길	중심상업	업무	-	47.14		8992	null	200807	2		2007
2711015600	대구광역시 중구 남산동	집합	6**	중앙대로67길	중심상업	업무	-	193.37		49846	null	200807	2		2007
2711015600	대구광역시 중구 남산동	일반	6**	중앙대로	제3종일반주거	판매	25m미만	119.44	119.00	21000	null	200807	25		1988
2711014800	대구광역시 중구 동성로1가	집합	1*	동성로	중심상업	판매	25m미만	216.66		37000	null	200807	14		1986
2711012300	대구광역시 중구 동성로2가	일반	4*	동성로	중심상업	판매	25m미만	1830.62	332.90	1560000	null	200807	21		1976
2711010300	대구광역시 중구 동인동3가	일반	2**	국채보상로143길	제2종일반주거	판매	25m미만	329.98	228.00	39500	null	200807	14		1990
2711010400	대구광역시 중구 동인동4가	일반	2**	동덕로30길	제2종일반주거	판매	25m미만	53.22	86.90	18920	null	200807	17		1949
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	19.61		38010	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	19.68		35303	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	17.03		30550	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	16.82		30174	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	13.38		24970	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	13.38		24970	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	13.38		24970	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	13.38		25934	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	30.28		58685	5	200807	7		2007
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	27.53		49389	5	200807	21		2007
