pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1174010900	서울특별시 강동구 천호동	집합	3**	천중로	제2종일반주거	제2종근린생활	25m미만	59.59		17000	3	201007	19		2008
1130510100	서울특별시 강북구 미아동	일반	*	월계로21나길	제2종일반주거	기타	8m미만	203.8	218.00	38000	null	201007	1		1978
1130510100	서울특별시 강북구 미아동	집합	8**	삼양로27길	제2종일반주거	제1종근린생활	-	42.5		40000	1	201007	20		2010
1130510100	서울특별시 강북구 미아동	집합	8**	삼양로27길	제3종일반주거	제2종근린생활	-	40.76		42204	1	201007	24		2010
1130510100	서울특별시 강북구 미아동	집합	8**	삼양로27길	제2종일반주거	제1종근린생활	-	40.76		40000	1	201007	26		2010
1130510100	서울특별시 강북구 미아동	집합	1***	삼양로19길	제3종일반주거	제2종근린생활	25m미만	24.96		25500	1	201007	28		2003
1130510300	서울특별시 강북구 수유동	집합	2**	노해로21길	제3종일반주거	제1종근린생활	8m미만	57		19500	1	201007	6		2010
1130510300	서울특별시 강북구 수유동	일반	6**	노해로32길	제2종일반주거	제2종근린생활	8m미만	442.25	208.00	60000	null	201007	18		2005
1130510300	서울특별시 강북구 수유동	일반	2**	노해로	제3종일반주거	제1종근린생활	8m미만	594.59	340.00	115000	null	201007	21		2000
1130510300	서울특별시 강북구 수유동	집합	1**	한천로140길	제2종일반주거	제1종근린생활	8m미만	43.05		11300	1	201007	23		2003
1130510300	서울특별시 강북구 수유동	일반	5**	인수봉로	제2종일반주거	제2종근린생활	25m미만	424.02	145.00	59000	null	201007	31		1997
1150010800	서울특별시 강서구 공항동	일반	5*	송정로	제2종일반주거	제2종근린생활	8m미만	813.63	408.00	315000	null	201007	12		2010
1150010600	서울특별시 강서구 내발산동	집합	7**	수명로	준주거	제1종근린생활	25m이상	89.3		28570	3	201007	20		2009
1150010600	서울특별시 강서구 내발산동	집합	7**	수명로	준주거	제1종근린생활	25m이상	102.6		33331	3	201007	20		2009
1150010600	서울특별시 강서구 내발산동	집합	7**	수명로	준주거	제1종근린생활	25m이상	125.21		42325	3	201007	20		2009
1150010600	서울특별시 강서구 내발산동	집합	7**	수명로	준주거	제1종근린생활	25m이상	127.2		40209	3	201007	20		2009
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로45길	준공업	제2종근린생활	25m미만	15.75		5000	null	201007	3		1995
1150010200	서울특별시 강서구 등촌동	집합	5**	등촌로51가길	제3종일반주거	제2종근린생활	12m미만	90.71		25000	2	201007	15		2009
1150010200	서울특별시 강서구 등촌동	집합	5**	등촌로51가길	제3종일반주거	제2종근린생활	12m미만	85.2		22000	2	201007	15		2009
1150010200	서울특별시 강서구 등촌동	집합	5**	등촌로51가길	제3종일반주거	제2종근린생활	12m미만	76.58		22000	2	201007	15		2009
1150010200	서울특별시 강서구 등촌동	집합	5**	등촌로51가길	제3종일반주거	제2종근린생활	12m미만	88.56		25000	2	201007	15		2009
1150010200	서울특별시 강서구 등촌동	집합	7**	양천로	준공업	제1종근린생활	25m이상	409.59		300000	2	201007	17		2006
1150010200	서울특별시 강서구 등촌동	집합	7**	양천로	준공업	제1종근린생활	25m이상	409.64		250000	3	201007	17		2006
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로41길	준주거	제1종근린생활	25m미만	14.72		4600	null	201007	22		1995
1150010200	서울특별시 강서구 등촌동	집합	6**	강서로	준주거	제1종근린생활	25m이상	52.32		32213	1	201007	30		1997
1150010200	서울특별시 강서구 등촌동	집합	6**	강서로	준주거	제1종근린생활	25m이상	56.44		34743	1	201007	30		1997
1150010200	서울특별시 강서구 등촌동	집합	6**	화곡로68길	준공업	기타	12m미만	59.99		33900	9	201007	30		2007
1150010900	서울특별시 강서구 방화동	일반	5**	양천로18길	제2종일반주거	제2종근린생활	12m미만	656.1	330.00	150000	null	201007	6		2004
1150010900	서울특별시 강서구 방화동	집합	8**	양천로18길	제2종일반주거	제2종근린생활	12m미만	62.6		17500	1	201007	6		1997
1150010900	서울특별시 강서구 방화동	일반	8**	금낭화로	제3종일반주거	제2종근린생활	25m미만	27.19	19.09	12000	null	201007	24		1994
1150010100	서울특별시 강서구 염창동	집합	2**	공항대로61길	준공업	제2종근린생활	8m미만	60.72		22250	4	201007	4		2009
1150010100	서울특별시 강서구 염창동	집합	2**	양천로73가길	준공업	제1종근린생활	8m미만	42.16		25000	null	201007	6		2008
1150010300	서울특별시 강서구 화곡동	일반	9**	화곡로53가길	제3종일반주거	제2종근린생활	8m미만	89.26	193.60	45000	null	201007	1		1978
1150010300	서울특별시 강서구 화곡동	집합	1***	화곡로	일반상업	제2종근린생활	25m이상	56.24		46602	2	201007	8		2010
1150010300	서울특별시 강서구 화곡동	일반	1***	공항대로46길	제2종일반주거	제2종근린생활	25m미만	628.35	175.90	174000	null	201007	8		1994
1150010300	서울특별시 강서구 화곡동	집합	1***	화곡로	일반상업	제1종근린생활	25m이상	36.14		57551	1	201007	8		2010
1150010300	서울특별시 강서구 화곡동	집합	1***	화곡로	일반상업	제2종근린생활	25m이상	62.09		51447	2	201007	8		2010
1150010300	서울특별시 강서구 화곡동	집합	1**	까치산로2길	제2종일반주거	제2종근린생활	12m미만	19.23		7100	1	201007	10		2010
1150010300	서울특별시 강서구 화곡동	집합	1**	까치산로4나길	제2종일반주거	제2종근린생활	8m미만	18.48		5700	1	201007	11		2010
1150010300	서울특별시 강서구 화곡동	집합	2*	화곡로42길	일반상업	제2종근린생활	8m미만	61.45		19500	4	201007	15		2010
1150010300	서울특별시 강서구 화곡동	집합	7**	강서로5라길	제3종일반주거	제2종근린생활	8m미만	54.08		16000	2	201007	16		2010
1150010300	서울특별시 강서구 화곡동	집합	1***	강서로	제3종일반주거	제2종근린생활	25m이상	35.32		89000	1	201007	16		2008
1150010300	서울특별시 강서구 화곡동	집합	4**	등촌로13자길	제2종일반주거	제2종근린생활	8m미만	38.5		10000	1	201007	17		2010
1150010300	서울특별시 강서구 화곡동	집합	9**	강서로7길	일반상업	제2종근린생활	12m미만	21.7		3600	2	201007	21		1997
1150010300	서울특별시 강서구 화곡동	집합	9**	강서로7길	일반상업	제2종근린생활	12m미만	20.41		3500	2	201007	21		1997
1150010300	서울특별시 강서구 화곡동	일반	1***	공항대로46길	제2종일반주거	제2종근린생활	25m미만	598.8	217.00	163000	null	201007	21		1993
1150010300	서울특별시 강서구 화곡동	일반	1***	공항대로46길	제2종일반주거	제2종근린생활	25m미만	1462.19	488.30	497500	null	201007	22		2003
1150010300	서울특별시 강서구 화곡동	집합	3**	가로공원로	제3종일반주거	제1종근린생활	8m미만	42.01		15000	3	201007	26		2009
1150010300	서울특별시 강서구 화곡동	집합	8**	등촌로13길	제2종일반주거	제2종근린생활	12m미만	13.96		4500	1	201007	26		2010
1150010300	서울특별시 강서구 화곡동	집합	1**	초록마을로6길	제2종일반주거	제1종근린생활	8m미만	80.28		11000	1	201007	27		2000
1150010300	서울특별시 강서구 화곡동	집합	5*	초록마을로	제2종일반주거	제1종근린생활	12m미만	65.07		30656	1	201007	30		2010
1162010100	서울특별시 관악구 봉천동	집합	1***	관악로	제3종일반주거	제2종근린생활	25m이상	32.85		10050	2	201007	2		2000
1162010100	서울특별시 관악구 봉천동	일반	1*	청림6길	제2종일반주거	제1종근린생활	25m미만	174.88	99.00	50000	null	201007	7		1970
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	5.92		3762	2	201007	12		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	쑥고개로21길	준주거	업무	8m미만	82.29		20000	null	201007	12		2003
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	3.61		2733	4	201007	12		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	5.12		3442	2	201007	12		2006
1162010100	서울특별시 관악구 봉천동	집합	1***	은천로	제3종일반주거	제2종근린생활	25m미만	28.05		21500	3	201007	12		2005
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	6.08		3623	-1	201007	12		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	4.43		3515	-2	201007	12		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	4.27		2770	3	201007	12		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	5.1		3161	3	201007	13		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	8.8		7521	-2	201007	15		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	9.95		8504	-2	201007	15		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	11.19		7876	-2	201007	15		2006
1162010100	서울특별시 관악구 봉천동	집합	1***	성현로	제3종일반주거	제2종근린생활	25m미만	18.67		6600	2	201007	16		2003
1162010100	서울특별시 관악구 봉천동	집합	4**	은천로25길	제2종일반주거	제1종근린생활	12m미만	33.33		17900	1	201007	19		2002
1162010100	서울특별시 관악구 봉천동	일반	8**	남부순환로224길	일반상업	숙박	8m미만	1527.53	504.10	450000	null	201007	20		1987
1162010100	서울특별시 관악구 봉천동	일반	1***	솔밭로4길	제2종일반주거	제2종근린생활	8m미만	563.89	194.60	211000	null	201007	20		2010
1162010100	서울특별시 관악구 봉천동	집합	8**	봉천로	일반상업	제2종근린생활	25m이상	64.44		64500	1	201007	31		2005
1162010200	서울특별시 관악구 신림동	집합	1***	난곡로	제3종일반주거	교육연구	25m미만	118.13		40000	null	201007	1		2007
1162010200	서울특별시 관악구 신림동	일반	1***	신림동1길	일반상업	숙박	8m미만	982.75	303.50	290000	null	201007	1		2002
1162010200	서울특별시 관악구 신림동	일반	1***	남부순환로187길	준주거	제2종근린생활	12m미만	564.44	171.60	260000	null	201007	3		2010
1162010200	서울특별시 관악구 신림동	집합	1***	호암로	제3종일반주거	제2종근린생활	25m미만	150.94		27346	3	201007	5		2004
1162010200	서울특별시 관악구 신림동	집합	1***	호암로	제3종일반주거	제2종근린생활	25m미만	337.06		61050	2	201007	5		2004
1162010200	서울특별시 관악구 신림동	집합	1***	신림로29길	제3종일반주거	판매	25m미만	9.15		3000	3	201007	5		1993
1162010200	서울특별시 관악구 신림동	집합	1***	호암로	제3종일반주거	제2종근린생활	25m미만	146.89		26605	3	201007	5		2004
1162010200	서울특별시 관악구 신림동	일반	1**	서림길	제2종일반주거	제2종근린생활	12m미만	874.15	357.00	285000	null	201007	7		2010
1162010200	서울특별시 관악구 신림동	일반	1***	신림로23길	제3종일반주거	제1종근린생활	12m미만	1274.61	343.50	313500	null	201007	28		1998
1162010200	서울특별시 관악구 신림동	일반	2**	대학길	제2종일반주거	제2종근린생활	12m미만	294.75	103.00	79000	null	201007	31		1992
1121510300	서울특별시 광진구 구의동	집합	2**	아차산로	일반상업	업무	25m이상	26.91		14000	2	201007	2		2006
1121510300	서울특별시 광진구 구의동	집합	2**	아차산로	일반상업	업무	25m이상	26.91		14000	2	201007	2		2006
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	10.26		4200	2	201007	7		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	10.26		1500	2	201007	7		1998
1121510300	서울특별시 광진구 구의동	집합	2*	천호대로129길	제2종일반주거	제1종근린생활	8m미만	15.8		16000	1	201007	10		2003
1121510300	서울특별시 광진구 구의동	일반	8*	자양로	제3종일반주거	제2종근린생활	25m이상	1024.19	431.10	348000	null	201007	16		1988
1121510300	서울특별시 광진구 구의동	일반	8*	자양로	제3종일반주거	제2종근린생활	25m이상	1024.19	431.10	348000	null	201007	16		1988
1121510300	서울특별시 광진구 구의동	일반	5**	영화사로	제1종일반주거	제2종근린생활	25m미만	662.37	261.00	165000	null	201007	24		1991
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	17.15		34000	-1	201007	30		1998
1121510900	서울특별시 광진구 군자동	집합	3**	광나루로	준주거	제1종근린생활	25m이상	37.02		52404	1	201007	8		2008
1121510900	서울특별시 광진구 군자동	집합	3**	광나루로	준주거	제1종근린생활	25m이상	39.62		55249	1	201007	8		2008
1121510900	서울특별시 광진구 군자동	집합	3**	광나루로	준주거	제2종근린생활	25m이상	43.47		65000	1	201007	8		2008
1121510900	서울특별시 광진구 군자동	일반	2**	능동로	준주거	제2종근린생활	25m이상	338.13	318.00	432900	null	201007	9		1973
1121510900	서울특별시 광진구 군자동	집합	3**	광나루로	준주거	제1종근린생활	25m이상	28.9		44000	1	201007	16		2008
1121510900	서울특별시 광진구 군자동	집합	3**	광나루로	준주거	제2종근린생활	25m이상	30.42		17921	2	201007	22		2008
1121510900	서울특별시 광진구 군자동	일반	3**	광나루로	준주거	제2종근린생활	25m이상	40.46	55.29	42840	null	201007	22	지분	1965
1121510900	서울특별시 광진구 군자동	일반	3**	광나루로	준주거	제2종근린생활	25m이상	26.97	36.86	28580	null	201007	22	지분	1965
