pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관7로	일반상업	제2종근린생활	25m이상	43.68		61683	1	201601	18		2016
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관7로	일반상업	제2종근린생활	25m이상	43.68		61683	1	201601	18		2016
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관7로	일반상업	제2종근린생활	25m이상	43.68		68064	1	201601	18		2016
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관7로	일반상업	제2종근린생활	25m이상	40.32		56869	1	201601	18		2016
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관로	일반상업	제1종근린생활	25m이상	134.93		20000	null	201601	23		2011
2671025627	부산광역시 기장군 정관읍 모전리	집합	7**	정관3로	제3종일반주거	제2종근린생활	25m이상	40.51		32000	null	201601	19		2013
2629011100	부산광역시 남구 감만동	일반	2**	신선로	전용공업	제2종근린생활	25m이상	589.8	331.00	117000	null	201601	11		2015
2629011100	부산광역시 남구 감만동	일반	2**	우암로2번길	제3종일반주거	기타	8m미만	616.67	397.00	55000	null	201601	26		1990
2629010600	부산광역시 남구 대연동	일반	5*	수영로334번길	제3종일반주거	제2종근린생활	12m미만	134.68	123.90	109900	null	201601	2		1988
2629010600	부산광역시 남구 대연동	일반	6*	수영로298번길	준주거	교육연구	8m미만	231.47	103.10	110000	null	201601	7		2002
2629010600	부산광역시 남구 대연동	일반	6*	용소로14번길	일반상업	교육연구	8m미만	720.26	165.30	185000	null	201601	8		2002
2629010600	부산광역시 남구 대연동	집합	1***	수영로	제3종일반주거	제2종근린생활	25m미만	20.53		33500	null	201601	12		1984
2629010900	부산광역시 남구 문현동	일반	4**	고동골로	제3종일반주거	제2종근린생활	8m미만	217.4	153.00	62500	null	201601	16		1989
2629010800	부산광역시 남구 용당동	일반	5**	유엔평화로143번길	제1종일반주거	제2종근린생활	25m미만	143.8	304.00	60000	null	201601	18		1972
2629010800	부산광역시 남구 용당동	일반	4**	유엔평화로	제2종일반주거	제1종근린생활	25m미만	915.68	389.00	111000	null	201601	22		1992
2629010700	부산광역시 남구 용호동	일반	8*	용호로90번길	제2종일반주거	제1종근린생활	12m미만	105.54	93.70	35500	null	201601	6		1986
2629010700	부산광역시 남구 용호동	일반	1**	분포로	제3종일반주거	판매	25m이상	80.08	61.99	47000	null	201601	12		2001
2629010700	부산광역시 남구 용호동	집합	7**	용호로231번길	제2종일반주거	제2종근린생활	8m미만	54.96		6500	3	201601	20		2007
2629010700	부산광역시 남구 용호동	집합	7**	용호로231번길	제2종일반주거	제2종근린생활	8m미만	99.05		10000	3	201601	20		2007
2629010700	부산광역시 남구 용호동	집합	7**	용호로231번길	제2종일반주거	제2종근린생활	8m미만	51.04		6000	3	201601	20		2007
2629010700	부산광역시 남구 용호동	집합	1**	용호로	제3종일반주거	제2종근린생활	25m이상	41.4		12700	1	201601	21		1996
2629010700	부산광역시 남구 용호동	집합	4**	동명로117번길	제2종일반주거	제1종근린생활	12m미만	77.26		9900	null	201601	22		1996
2629010700	부산광역시 남구 용호동	집합	9**	분포로	근린상업	제2종근린생활	25m미만	89.76		119000	null	201601	22		2012
2629010700	부산광역시 남구 용호동	집합	1**	신선로	준주거	제2종근린생활	25m미만	24.56		60000	1	201601	27		2008
2629010700	부산광역시 남구 용호동	집합	1**	신선로	준주거	제2종근린생활	25m미만	32.99		50000	1	201601	27		2008
2629011000	부산광역시 남구 우암동	집합	5*	유엔로	제3종일반주거	제1종근린생활	25m이상	31.37		4750	2	201601	11		1996
2629011000	부산광역시 남구 우암동	집합	5*	유엔로	제3종일반주거	제1종근린생활	25m이상	31.37		4750	2	201601	11		1996
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	4.23		4000	15	201601	11		1981
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	75.7		37780	3	201601	13		1981
2617010400	부산광역시 동구 범일동	일반	6**	자성공원로3번길	일반상업	제2종근린생활	8m미만	147.37	89.00	16000	null	201601	18		1971
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	4.38		2000	null	201601	27		1981
2617010200	부산광역시 동구 수정동	일반	1***	-	일반상업	제1종근린생활	8m미만	64	32.00	12200	null	201601	2		1962
2617010100	부산광역시 동구 초량동	일반	1***	중앙대로	일반상업	업무	25m이상	3219.59	466.10	350000	null	201601	7		1986
2617010100	부산광역시 동구 초량동	집합	1***	중앙대로274번길	일반상업	제2종근린생활	25m미만	61.2		40000	1	201601	7		2014
2617010100	부산광역시 동구 초량동	일반	8**	구봉로	제3종일반주거	제1종근린생활	12m미만	79.37	38.92	19313	null	201601	12		2001
2617010100	부산광역시 동구 초량동	집합	1***	초량상로	일반상업	제2종근린생활	12m미만	57.78		9000	2	201601	13		2006
2617010100	부산광역시 동구 초량동	집합	1***	고관로	일반상업	업무	25m미만	40.26		5800	5	201601	23		1979
2626010400	부산광역시 동래구 낙민동	일반	2**	충렬대로261번길	일반상업	숙박	8m미만	451.45	218.00	73000	null	201601	11		1984
2626010400	부산광역시 동래구 낙민동	집합	7*	온천천로339번길	준주거	판매	25m이상	85.22		14430	null	201601	14		2007
2626010400	부산광역시 동래구 낙민동	집합	8*	안남로	제3종일반주거	제2종근린생활	12m미만	33.69		7800	2	201601	15		1997
2626010400	부산광역시 동래구 낙민동	집합	7*	온천천로339번길	준주거	판매	25m이상	192.23		32630	null	201601	25		2007
2626010700	부산광역시 동래구 명륜동	일반	5**	-	준주거	제2종근린생활	8m미만	140.93	155.00	45000	null	201601	13		1969
2626010700	부산광역시 동래구 명륜동	집합	7**	문화로	제3종일반주거	제1종근린생활	25m미만	152.83		47000	2	201601	20		2010
2626010100	부산광역시 동래구 명장동	집합	6**	명안로46번마길	제3종일반주거	제1종근린생활	12m미만	24.01		3500	null	201601	13		1986
2626010100	부산광역시 동래구 명장동	집합	6**	명안로46번마길	제3종일반주거	제1종근린생활	12m미만	25.62		3500	null	201601	13		1986
2626010100	부산광역시 동래구 명장동	일반	1**	명안로72번길	제2종일반주거	제1종근린생활	12m미만	376.38	164.60	53000	null	201601	14		1988
2626010100	부산광역시 동래구 명장동	일반	4**	반송로	제2종일반주거	제1종근린생활	25m이상	936.07	261.00	160000	null	201601	20		1987
2626010100	부산광역시 동래구 명장동	일반	3**	명서로	제2종일반주거	제2종근린생활	12m미만	492.78	191.00	66500	null	201601	25		1989
2626010900	부산광역시 동래구 사직동	일반	1**	종합운동장로	준주거	제2종근린생활	25m이상	78.3	195.70	150000	null	201601	4		2004
2626010900	부산광역시 동래구 사직동	집합	1***	사직로	제3종일반주거	제2종근린생활	25m이상	57		19500	4	201601	5		2006
2626010900	부산광역시 동래구 사직동	집합	1***	사직로	제3종일반주거	제2종근린생활	25m이상	60.8		19500	4	201601	5		2006
2626010900	부산광역시 동래구 사직동	집합	7*	아시아드대로171번길	근린상업	제1종근린생활	8m미만	89.04		20000	1	201601	8		2004
2626010600	부산광역시 동래구 수안동	일반	2**	충렬대로249번길	일반상업	제1종근린생활	25m이상	102.58	49.00	128000	null	201601	11		2011
2626010600	부산광역시 동래구 수안동	집합	2**	충렬대로	일반상업	제2종근린생활	25m이상	23.2		3300	9	201601	12		1997
2626010600	부산광역시 동래구 수안동	일반	2**	충렬대로237번길	일반상업	숙박	12m미만	3562.74	664.00	352000	null	201601	28		2005
2626010200	부산광역시 동래구 안락동	집합	4**	충렬대로359번길	준주거	제1종근린생활	25m미만	22.48		6000	null	201601	2		1977
2626010200	부산광역시 동래구 안락동	집합	4**	반송로231번길	준주거	제1종근린생활	8m미만	24.5		4500	null	201601	4		1983
2626010200	부산광역시 동래구 안락동	일반	4**	안연로102번길	준주거	제1종근린생활	12m미만	460.28	197.10	122000	null	201601	7		2014
2626010200	부산광역시 동래구 안락동	집합	1***	안락로101번길	제3종일반주거	제2종근린생활	12m미만	45.46		30000	null	201601	12		1985
2626010200	부산광역시 동래구 안락동	집합	4**	충렬대로	제3종일반주거	제2종근린생활	25m이상	20.48		3900	2	201601	15		1999
2626010200	부산광역시 동래구 안락동	일반	4**	충렬대로	일반상업	제2종근린생활	25m이상	2771.25	1617.60	1026900	null	201601	19		null
2626010200	부산광역시 동래구 안락동	일반	2**	온천천로	제2종일반주거	제1종근린생활	12m미만	150.85	155.00	18000	null	201601	19		1978
2626010200	부산광역시 동래구 안락동	집합	4**	충렬대로	제3종일반주거	제2종근린생활	25m이상	16.58		7000	1	201601	19		1999
2626010200	부산광역시 동래구 안락동	집합	6**	충렬대로410번길	준주거	판매	25m미만	38.35		6400	null	201601	29		1977
2626010800	부산광역시 동래구 온천동	집합	1**	온천장로119번길	일반상업	제1종근린생활	25m미만	225.25		39000	null	201601	4		2007
2626010800	부산광역시 동래구 온천동	일반	1***	미남로102번길	제3종일반주거	제2종근린생활	12m미만	185.81	169.90	43000	null	201601	15		1978
2626010800	부산광역시 동래구 온천동	일반	1**	온천장로119번가길	일반상업	제1종근린생활	8m미만	1181.83	108.00	80000	null	201601	18		1989
2626010800	부산광역시 동래구 온천동	일반	1**	중앙대로1493번길	일반상업	제2종근린생활	12m미만	110.27	45.00	26600	null	201601	18		1960
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	86.64		15000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	32.03		6000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	24.13		6000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	24.48		5000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	54.18		10000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	97.44		15000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	87.36		14000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	150.01		22000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	65.23		12000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	4**	온천장로	일반상업	판매	25m미만	143.52		25000	2	201601	20		1999
2626010800	부산광역시 동래구 온천동	집합	3**	금강로	제3종일반주거	제2종근린생활	25m미만	27.21		12000	1	201601	22		1978
2626010800	부산광역시 동래구 온천동	일반	1***	금정마을로	자연녹지	숙박	12m미만	981.1	1062.00	240600	null	201601	25		2001
2626010800	부산광역시 동래구 온천동	일반	6**	충렬대로126번길	제3종일반주거	제2종근린생활	8m미만	110.96	83.00	32500	null	201601	25		1985
2626010800	부산광역시 동래구 온천동	집합	7**	중앙대로1367번길	준주거	제2종근린생활	12m미만	169.54		48500	1	201601	27		2004
2623011000	부산광역시 부산진구 가야동	일반	8*	가야대로587번길	준주거	제1종근린생활	12m미만	363.53	274.00	97000	null	201601	7		1988
2623011100	부산광역시 부산진구 개금동	일반	6**	가야대로408번길	제3종일반주거	제2종근린생활	12m미만	248.16	176.90	57800	null	201601	5		1975
2623011100	부산광역시 부산진구 개금동	집합	5**	냉정로	제3종일반주거	제2종근린생활	25m미만	47.5		10350	7	201601	8		2012
2623011100	부산광역시 부산진구 개금동	집합	5**	냉정로	제3종일반주거	제2종근린생활	25m미만	65.4		14250	6	201601	8		2012
2623010900	부산광역시 부산진구 당감동	일반	1***	가야대로703번길	일반상업	숙박	25m미만	444.98	106.00	60000	null	201601	18		1981
2623010900	부산광역시 부산진구 당감동	집합	5**	당감서로	제2종일반주거	제1종근린생활	25m미만	113.78		9000	null	201601	26		1984
2623010400	부산광역시 부산진구 범천동	집합	9**	범천로12번길	일반상업	제2종근린생활	25m이상	58.92		17300	null	201601	5		2013
2623010400	부산광역시 부산진구 범천동	집합	1***	범일로154번길	일반상업	판매	25m미만	8.89		4000	null	201601	15		2012
2623010400	부산광역시 부산진구 범천동	집합	8**	자유평화로37번길	일반상업	제2종근린생활	12m미만	56.71		4500	null	201601	26		2015
2623010400	부산광역시 부산진구 범천동	일반	1***	가야대로	일반상업	제2종근린생활	25m이상	430.5	110.00	118250	null	201601	27		2001
2623010800	부산광역시 부산진구 부암동	일반	7**	가야대로727번길	일반상업	제2종근린생활	25m이상	4229.2	658.00	560000	null	201601	9		1997
2623010800	부산광역시 부산진구 부암동	집합	7**	백양산로	준주거	교육연구	25m미만	172.57		31000	null	201601	9		2005
2623010800	부산광역시 부산진구 부암동	일반	3**	백양순환로	제2종일반주거	제2종근린생활	25m미만	1355.44	1581.00	330000	null	201601	20		1997
2623010300	부산광역시 부산진구 부전동	일반	1**	동천로85번길	일반상업	숙박	8m미만	1999.39	173.60	519788	null	201601	4		2014
