pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	교육연구	25m이상	129.48		47000	null	201804	23		2003
4111710500	경기도 수원영통구 영통동	집합	9**	덕영대로1555번길	제3종일반주거	제2종근린생활	25m이상	43.67		60000	null	201804	24		2002
4111710500	경기도 수원영통구 영통동	집합	9**	덕영대로1556번길	준주거	제1종근린생활	25m이상	42.9		26500	1	201804	25		2006
4111710500	경기도 수원영통구 영통동	집합	9**	영통로290번길	제3종일반주거	제1종근린생활	25m미만	63.68		28000	2	201804	25		1997
4111710500	경기도 수원영통구 영통동	집합	9**	덕영대로1556번길	준주거	제1종근린생활	25m이상	40.56		28500	1	201804	25		2006
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	판매	25m이상	73.71		22000	null	201804	25		2003
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	판매	25m이상	113.28		44000	null	201804	25		2003
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	제2종근린생활	25m미만	110.24		24200	4	201804	27		2001
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	제1종근린생활	25m미만	129.36		55000	null	201804	27		2001
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	제2종근린생활	25m미만	9.6		2500	3	201804	30		1999
4111710200	경기도 수원영통구 원천동	집합	1*	월드컵로193번길	제2종일반주거	제2종근린생활	12m미만	10.85		1500	3	201804	4		2010
4111710200	경기도 수원영통구 원천동	집합	2**	삼성로320번길	준공업	제2종근린생활	25m이상	90.91		18000	null	201804	13		2006
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		34398	5	201804	1		2017
4111710300	경기도 수원영통구 이의동	집합	1***	대학로	준주거	제2종근린생활	25m미만	85		41800	4	201804	2		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		35606	4	201804	2		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		39011	5	201804	2		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		35246	3	201804	3		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		35086	8	201804	3		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	68.51		36846	9	201804	4		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		35086	6	201804	4		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	68.51		36846	8	201804	4		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	57.94		30389	null	201804	6		2017
4111710300	경기도 수원영통구 이의동	집합	1***	센트럴타운로	중심상업	제2종근린생활	25m미만	75.2		62760	2	201804	6		2013
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		38261	null	201804	7		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		34398	5	201804	9		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		34054	4	201804	9		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	68.51		36846	7	201804	11		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		38261	9	201804	11		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		35086	11	201804	11		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		35086	12	201804	11		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		37511	5	201804	12		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		35658	3	201804	12		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		33710	2	201804	13		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		33710	2	201804	14		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		38000	8	201804	17		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		37463	4	201804	17		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	68.51		37193	4	201804	17		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	68.51		36442	1	201804	19		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		33710	3	201804	20		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	69.26		34054	4	201804	21		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		38261	7	201804	25		2017
4111710300	경기도 수원영통구 이의동	집합	1***	대학로	준주거	제2종근린생활	25m미만	38.85		77000	null	201804	25		2013
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		36022	4	201804	26		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	70.88		42000	15	201804	28		2017
4111710300	경기도 수원영통구 이의동	집합	1***	광교로42번길	준주거	기타	25m미만	57.94		32278	6	201804	30		2017
4111710400	경기도 수원영통구 하동	집합	9**	광교중앙로248번길	준주거	제2종근린생활	25m이상	46.45		33549	null	201804	11		2017
4111113700	경기도 수원장안구 연무동	일반	2**	창훈로	일반상업	제2종근린생활	12m미만	219.06	101.00	59000	null	201804	11		1988
4111113400	경기도 수원장안구 영화동	일반	3**	장안로	제1종일반주거	제2종근린생활	25m미만	1572.61	337.20	230000	null	201804	11		1994
4111113400	경기도 수원장안구 영화동	일반	2**	수성로364번길	일반상업	제1종근린생활	12m미만	438.75	182.40	64500	null	201804	13		1983
4111113200	경기도 수원장안구 율전동	집합	2**	서부로	일반상업	판매	25m이상	60.19		14000	21	201804	10		2005
4111113200	경기도 수원장안구 율전동	집합	2**	서부로	일반상업	제2종근린생활	25m이상	7.12		1500	50	201804	19		2005
4111113200	경기도 수원장안구 율전동	집합	2**	서부로	일반상업	판매	25m이상	36.88		45000	10	201804	24		2005
4111113000	경기도 수원장안구 정자동	일반	6**	정자로	일반공업	제2종근린생활	25m미만	233.43	765.00	206000	null	201804	5		2001
4111113000	경기도 수원장안구 정자동	집합	2**	만석로159번길	제2종일반주거	제1종근린생활	25m미만	69.12		11800	3	201804	8		2005
4111113000	경기도 수원장안구 정자동	집합	8**	대평로90번길	준주거	교육연구	25m미만	38.97		11000	3	201804	9		2000
4111113000	경기도 수원장안구 정자동	집합	8**	정자천로	준주거	교육연구	25m이상	71.28		23800	null	201804	11		2003
4111113000	경기도 수원장안구 정자동	집합	9**	이목로	제2종일반주거	제2종근린생활	25m이상	58.08		30000	2	201804	12		2013
4111113000	경기도 수원장안구 정자동	집합	8**	대평로90번길	제3종일반주거	기타	25m미만	43.7		16000	1	201804	17		2007
4111113000	경기도 수원장안구 정자동	집합	8**	대평로90번길	준주거	교육연구	25m미만	101.37		24450	null	201804	20		2000
4111113000	경기도 수원장안구 정자동	집합	3**	-	제2종일반주거	판매	25m미만	15.75		1750	null	201804	25		1987
4111113000	경기도 수원장안구 정자동	집합	3**	-	제2종일반주거	판매	25m미만	15.75		1750	null	201804	25		1987
4111113600	경기도 수원장안구 조원동	일반	5**	송정로182번길	제2종일반주거	제2종근린생활	8m미만	67.47	126.00	19177	null	201804	4		1978
4111113600	경기도 수원장안구 조원동	집합	6**	-	일반상업	교육연구	25m이상	82.93		12500	2	201804	30		2006
4111113600	경기도 수원장안구 조원동	집합	7**	조원로89번길	제2종일반주거	판매	12m미만	91.2		4000	null	201804	30		1985
4111113300	경기도 수원장안구 천천동	집합	5**	만석로5번길	준주거	제2종근린생활	25m이상	39.2		41000	null	201804	28		2002
4111513200	경기도 수원팔달구 교동	일반	*	행궁로84번길	제1종일반주거	제2종근린생활	8m미만	369.96	195.00	43000	null	201804	26		1992
4111513300	경기도 수원팔달구 매교동	집합	1**	정조로	제2종일반주거	판매	25m이상	26.99		10250	null	201804	11		1988
4111513300	경기도 수원팔달구 매교동	집합	1**	정조로	제2종일반주거	판매	25m이상	26.99		10250	null	201804	11		1988
4111513300	경기도 수원팔달구 매교동	집합	2**	수원천로202번길	일반상업	제2종근린생활	8m미만	10.44		7200	null	201804	18		2007
4111513400	경기도 수원팔달구 매산로1가	집합	1*	덕영대로	일반상업	교육연구	25m이상	86.25		55000	4	201804	11		2006
4111513400	경기도 수원팔달구 매산로1가	집합	1*	향교로1번길	일반상업	제2종근린생활	12m미만	9.43		1100	6	201804	29		1978
4111513500	경기도 수원팔달구 매산로2가	일반	2*	갓매산로	일반상업	제2종근린생활	25m미만	165.34	50.01	22000	null	201804	16		2003
4111513500	경기도 수원팔달구 매산로2가	집합	4*	매산로	일반상업	제1종근린생활	25m이상	10.8		1300	2	201804	23		1992
4111513500	경기도 수원팔달구 매산로2가	집합	4*	매산로	일반상업	제1종근린생활	25m이상	14.4		1500	2	201804	23		1992
4111513500	경기도 수원팔달구 매산로2가	집합	4*	매산로	일반상업	제1종근린생활	25m이상	15.3		1700	2	201804	23		1992
4111513500	경기도 수원팔달구 매산로2가	집합	4*	매산로	일반상업	제1종근린생활	25m이상	14.4		1700	2	201804	23		1992
4111513600	경기도 수원팔달구 매산로3가	집합	1*	효원로	제1종일반주거	제2종근린생활	8m미만	50.5		10500	4	201804	17		2006
4111512900	경기도 수원팔달구 북수동	일반	1**	정조로	일반상업	제1종근린생활	25m이상	26.88	50.00	14800	null	201804	13		null
4111513000	경기도 수원팔달구 신풍동	일반	1**	화서문로16번길	제1종일반주거	제1종근린생활	12m미만	228.44	175.00	55000	null	201804	30		1986
4111512400	경기도 수원팔달구 영동	일반	2*	중부대로17번길	일반상업	제2종근린생활	8m미만	486.72	216.50	98000	null	201804	12		1980
4111512400	경기도 수원팔달구 영동	집합	*	-	일반상업	제1종근린생활	12m미만	20.83		27500	null	201804	23		1973
4111514000	경기도 수원팔달구 우만동	집합	9*	중부대로223번길	준주거	제2종근린생활	25m이상	284.74		58000	3	201804	3		2003
4111514000	경기도 수원팔달구 우만동	집합	8*	중부대로239번길	준주거	제1종근린생활	25m이상	39.9		45500	null	201804	4		2012
4111514000	경기도 수원팔달구 우만동	일반	5**	창룡대로150번길	제1종일반주거	제1종근린생활	12m미만	493.32	301.40	90000	null	201804	4		1992
4111514000	경기도 수원팔달구 우만동	일반	5**	경수대로616번길	제2종일반주거	제2종근린생활	12m미만	929.42	373.50	240000	null	201804	5		2010
4111514100	경기도 수원팔달구 인계동	집합	1***	효원로	중심상업	업무	25m이상	125.39		29000	6	201804	2		1998
4111514100	경기도 수원팔달구 인계동	집합	1***	인계로	중심상업	제2종근린생활	25m이상	133.51		32500	2	201804	5		2004
4111514100	경기도 수원팔달구 인계동	일반	9**	세지로174번길	제2종일반주거	제1종근린생활	25m미만	121.8	241.30	55000	null	201804	5		1999
4111514100	경기도 수원팔달구 인계동	집합	3**	권광로276번길	제3종일반주거	제1종근린생활	25m이상	22.5		9000	1	201804	6		1996
4111514100	경기도 수원팔달구 인계동	집합	1***	중부대로170번길	준주거	제1종근린생활	25m이상	34.29		12000	1	201804	10		2012
4111514100	경기도 수원팔달구 인계동	일반	1***	경수대로446번길	중심상업	업무	12m미만	6886.01	931.90	770000	null	201804	19		1999
4111514100	경기도 수원팔달구 인계동	집합	1***	권선로741번길	중심상업	숙박	25m미만	19		8300	10	201804	21		2018
4111514100	경기도 수원팔달구 인계동	집합	9**	인계로29번길	제2종일반주거	제2종근린생활	12m미만	8.58		6850	null	201804	23		2008
4111513900	경기도 수원팔달구 지동	일반	4**	중부대로	일반상업	제2종근린생활	25m이상	169.58	102.00	105000	null	201804	30		1969
4111512100	경기도 수원팔달구 팔달로2가	집합	1**	정조로	일반상업	판매	25m이상	4.75		3700	30	201804	10		2005
4111513800	경기도 수원팔달구 화서동	집합	2**	화양로50번길	제3종일반주거	제2종근린생활	25m미만	27.19		11000	2	201804	21		2009
4111513800	경기도 수원팔달구 화서동	집합	2**	화양로50번길	제3종일반주거	제2종근린생활	25m미만	27.19		11000	2	201804	23		2009
4111513800	경기도 수원팔달구 화서동	집합	2**	화양로50번길	제3종일반주거	제2종근린생활	25m미만	27.19		11400	2	201804	23		2009
