pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4183041025	경기도 양평군 개군면 공세리	집합	3**	신내길7번길	관리	숙박	12m미만	3.43		1300	7	200609	18	지분	1992
4183041025	경기도 양평군 개군면 공세리	집합	3**	신내길7번길	관리	숙박	12m미만	3.43		780	7	200609	22	지분	1992
4183035021	경기도 양평군 서종면 문호리	일반	1***	수대울길	관리	제1종근린생활	8m미만	195.12	976.00	35400	null	200609	4		1997
4183033024	경기도 양평군 양서면 목왕리	일반	4**	목왕리길	관리	제2종근린생활	8m미만	175.97	606.00	22200	null	200609	24		1995
4183025023	경기도 양평군 양평읍 신애리	일반	2**	새만이길	관리	기타	8m미만	778.56	1230.00	56500	null	200609	4		1997
4183025021	경기도 양평군 양평읍 양근리	일반	3**	양근로	일반상업	제2종근린생활	25m미만	49.2	129.00	46000	null	200609	5		1974
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	관리	숙박	12m미만	4.5		715	52	200609	21	지분	1988
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	관리	숙박	12m미만	4.5		750	52	200609	21	지분	1988
4183040024	경기도 양평군 용문면 다문리	일반	3**	용문로	제2종일반주거	숙박	25m미만	796.38	836.00	97000	null	200609	12		1990
4183040031	경기도 양평군 용문면 덕촌리	일반	3*	용문산로	관리	제2종근린생활	12m미만	231.75	495.00	19000	null	200609	28		1998
4183040021	경기도 양평군 용문면 마룡리	일반	5**	용문산로	관리	제2종근린생활	12m미만	193.6	314.00	12000	null	200609	25		2001
4167010100	경기도 여주시 상동	일반	2**	청심로	제1종일반주거	제2종근린생활	25m미만	249.29	113.00	21000	null	200609	22		1993
4167011800	경기도 여주시 연양동	일반	3**	강변유원지길	자연녹지	기타	8m미만	96	1000.00	29200	null	200609	8		2001
4167010200	경기도 여주시 홍문동	집합	1**	세종로	제2종일반주거	제1종근린생활	25m이상	28.08		1800	1	200609	20		1979
4180036021	경기도 연천군 신서면 대광리	일반	1***	점말길	자연녹지	기타	-	87.02	496.00	10500	null	200609	28		1997
4180036022	경기도 연천군 신서면 도신리	일반	2**	도대로3번길	일반상업	숙박	-	288.75	284.00	35000	null	200609	26		1987
4180025021	경기도 연천군 연천읍 차탄리	일반	5*	연천역로5번길	일반상업	기타	8m미만	164.44	254.00	26000	null	200609	1		2003
4137010400	경기도 오산시 궐동	집합	6**	궐리사로29번길	제3종일반주거	제2종근린생활	25m미만	42.4		28000	1	200609	15	지분	2004
4137010400	경기도 오산시 궐동	집합	6**	궐리사로29번길	제3종일반주거	판매	25m미만	33.28		7400	2	200609	19		2004
4137010400	경기도 오산시 궐동	집합	6**	궐리사로29번길	제3종일반주거	판매	25m미만	44.8		8600	2	200609	19		2004
4137010100	경기도 오산시 오산동	집합	8**	오산로278번길	일반상업	판매	12m미만	24.6		3500	1	200609	7		2000
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	기타	25m미만	22.82		4440	4	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	10.3		1590	4	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	9.82		1590	2	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	9.82		1590	2	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	36.04		5585	3	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	36.5		5585	3	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	10.3		1590	3	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	8.99		1590	3	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	27.38		4440	4	200609	8	지분	2005
4137010100	경기도 오산시 오산동	집합	9**	운암로	제2종일반주거	제2종근린생활	25m미만	149.5		32000	2	200609	10		2001
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	10.3		1590	4	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	기타	25m미만	22.82		4440	4	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	36.5		5585	3	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	10.3		1590	3	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	8.99		1590	3	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제2종근린생활	25m미만	36.04		5585	3	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	9.82		1590	2	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	9.82		1590	2	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	오산로	제1종일반주거	제1종근린생활	25m미만	27.38		4440	4	200609	20	지분	2005
4137010100	경기도 오산시 오산동	집합	8**	성호대로	준주거	제1종근린생활	25m이상	113.4		26000	3	200609	27		2004
4137010300	경기도 오산시 원동	집합	5**	밀머리로1번길	제1종일반주거	판매	12m미만	48.33		6800	1	200609	5		1996
4137010300	경기도 오산시 원동	집합	8**	성호대로	일반상업	판매	25m이상	65.45		13050	2	200609	20		2001
4137010300	경기도 오산시 원동	집합	8**	남부대로	제3종일반주거	판매	25m이상	36.31		850	null	200609	25		1996
4137010900	경기도 오산시 은계동	집합	8*	은여울로	제1종일반주거	제2종근린생활	12m미만	51.17		8000	1	200609	8		1986
4146310700	경기도 용인기흥구 공세동	집합	3**	공세로	자연녹지	기타	12m미만	43.32		2970	3	200609	28		1997
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남서로	일반상업	기타	25m이상	84.11		11300	5	200609	1		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	근린상업	판매	25m이상	105.04		25000	4	200609	2	지분	2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	127.05		22754	null	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	83.25		13632	9	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	143.55		25711	7	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	127.05		19503	7	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	83.25		13632	9	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	76.32		12106	null	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	77.38		12276	null	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	96.75		15348	null	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	96.75		15348	null	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	96.75		15348	null	200609	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	2**	기흥로38번길	제1종일반주거	기타	25m미만	84.79		28000	null	200609	8		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	79.56		10500	null	200609	8		2004
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로72번길	일반상업	기타	25m미만	94.62		14500	3	200609	12		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	125.76		21728	null	200609	12		2004
4146310200	경기도 용인기흥구 구갈동	집합	6**	강남동로	제3종일반주거	기타	25m이상	24.69		46100	null	200609	13		2004
4146310200	경기도 용인기흥구 구갈동	집합	3**	관곡로64번길	기타	기타	25m미만	37.44		44000	null	200609	15		2004
4146310200	경기도 용인기흥구 구갈동	일반	3**	관곡로64번길	제1종일반주거	기타	12m미만	717.39	599.50	89000	null	200609	20		2003
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	143.55		17998	6	200609	22		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	기타	25m이상	76.32		9567	4	200609	22		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로	기타	기타	25m이상	28.14		6000	-1	200609	27		1993
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	95.12		10362	5	200609	29		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	128.99		14660	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.57		8248	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	47.56		5406	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.6		7908	null	200609	30		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	72.57		8248	null	200609	30		2004
4146311300	경기도 용인기흥구 마북동	집합	3**	구성로39번길	제2종일반주거	기타	25m미만	46.4		25863	null	200609	1	지분	2005
4146311300	경기도 용인기흥구 마북동	집합	3**	구성로39번길	제2종일반주거	기타	25m미만	46.4		25863	null	200609	1	지분	2005
4146311300	경기도 용인기흥구 마북동	집합	3**	구성로39번길	제2종일반주거	기타	25m미만	220.4		60000	null	200609	1	지분	2005
4146311300	경기도 용인기흥구 마북동	집합	3**	구성로39번길	제2종일반주거	기타	25m미만	40.91		22736	null	200609	1	지분	2005
4146311300	경기도 용인기흥구 마북동	집합	3**	구성로39번길	제2종일반주거	기타	25m미만	45.82		25539	null	200609	1	지분	2005
4146311300	경기도 용인기흥구 마북동	집합	5**	연원로	제3종일반주거	기타	25m미만	90.06		25000	3	200609	4		2003
4146311300	경기도 용인기흥구 마북동	집합	5**	용구대로2394번길	제2종일반주거	제2종근린생활	8m미만	36.66		34500	1	200609	22	지분	2001
4146311800	경기도 용인기흥구 보정동	일반	1***	신정로301번길	자연녹지	기타	8m미만	159	661.00	60000	null	200609	1		2002
4146311800	경기도 용인기흥구 보정동	집합	3*	-	일반상업	기타	-	57.9		35513	1	200609	21		2005
4146310300	경기도 용인기흥구 상갈동	집합	4**	금화로82번길	기타	교육연구	25m미만	65.28		14700	null	200609	1		2002
4146310300	경기도 용인기흥구 상갈동	집합	4**	금화로	제1종일반주거	기타	25m미만	43.12		13000	-1	200609	29	지분	2001
4146310300	경기도 용인기흥구 상갈동	집합	4**	금화로	제1종일반주거	기타	25m미만	39.62		12000	-1	200609	29	지분	2001
4146311700	경기도 용인기흥구 상하동	집합	2**	중부대로	자연녹지	기타	25m이상	30.15		8900	null	200609	22		1997
4146310100	경기도 용인기흥구 신갈동	집합	7**	새천년로16번길	제3종일반주거	기타	-	46.12		42500	1	200609	12		2005
4146310100	경기도 용인기흥구 신갈동	집합	1**	용구대로2152번길	제3종일반주거	기타	8m미만	34		5000	null	200609	21		1992
4146310100	경기도 용인기흥구 신갈동	집합	1*	신갈로124번길	제2종일반주거	기타	12m미만	21.6		7000	1	200609	30		1997
4146311100	경기도 용인기흥구 영덕동	집합	5**	중부대로	기타	기타	25m이상	59.92		45000	1	200609	14		2003
4146311100	경기도 용인기흥구 영덕동	집합	5**	중부대로	기타	기타	25m이상	59.92		45000	1	200609	14		2003
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	26.6		16000	1	200609	1		2003
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	33.6		25500	null	200609	6		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제2종근린생활	25m미만	63		82000	null	200609	15		2004
4146510700	경기도 용인수지구 상현동	집합	6*	만현로	제3종일반주거	판매	25m미만	171.2		39623	4	200609	20		2004
4146510700	경기도 용인수지구 상현동	집합	6*	만현로	제3종일반주거	판매	25m미만	126.44		29262	4	200609	20		2004
