pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	24.92		6676	3	201011	25	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	20.55		6676	2	201011	27	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	20.07		6676	3	201011	27	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	18.86		6676	2	201011	27	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	18.86		6676	2	201011	27	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	18.86		6676	2	201011	27	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	17.16		6676	2	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	16.64		6528	2	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	21.67		6082	2	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	16.86		6676	2	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	18.75		6082	3	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	18.08		6676	2	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	18.43		6676	3	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	22.43		6824	2	201011	28	지분	2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	21.92		6824	3	201011	28	지분	2004
2632010500	부산광역시 북구 구포동	일반	1**	덕천로25번길	제2종일반주거	제2종근린생활	25m미만	37.75	74.00	10000	null	201011	8		1998
2632010500	부산광역시 북구 구포동	집합	1***	백양대로1015번길	제3종일반주거	제2종근린생활	12m미만	144.86		34500	2	201011	11		2001
2632010500	부산광역시 북구 구포동	일반	1***	구남로13번길	제3종일반주거	제1종근린생활	8m미만	397.87	172.00	26600	null	201011	11		1991
2632010500	부산광역시 북구 구포동	일반	1***	팽나무로	제2종일반주거	제2종근린생활	8m미만	250.36	178.40	13800	null	201011	16		1991
2632010500	부산광역시 북구 구포동	집합	1***	구남로	제3종일반주거	제1종근린생활	25m미만	51.05		9000	null	201011	19		2007
2632010500	부산광역시 북구 구포동	일반	6**	구포시장길	제3종일반주거	제2종근린생활	12m미만	120.91	112.00	29000	null	201011	22		1997
2632010400	부산광역시 북구 덕천동	일반	3**	만덕대로27번길	제2종일반주거	제2종근린생활	12m미만	194.06	144.50	11000	null	201011	15		1987
2632010300	부산광역시 북구 만덕동	집합	3**	만덕2로17번길	제2종일반주거	교육연구	25m미만	164.43		12000	2	201011	18		1996
2632010300	부산광역시 북구 만덕동	일반	8**	상학산복길	제2종일반주거	제2종근린생활	8m미만	533.1	538.00	31000	null	201011	23		1996
2632010200	부산광역시 북구 화명동	집합	2***	학사로17번길	제3종일반주거	제2종근린생활	25m미만	25.84		10000	null	201011	13		2001
2632010200	부산광역시 북구 화명동	일반	2***	화명대로12번길	제1종일반주거	제2종근린생활	12m미만	195.72	163.40	51000	null	201011	15		2005
2632010200	부산광역시 북구 화명동	집합	2***	학사로17번길	제3종일반주거	제2종근린생활	25m미만	17.6		7500	2	201011	19		2001
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로303번길	일반상업	제2종근린생활	25m미만	42.18		23000	null	201011	22		2003
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	21		4200	1	201011	3		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	21		1500	3	201011	10		1993
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	20.4		1700	1	201011	15		1997
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	14.55		2400	2	201011	18		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	14.55		2500	1	201011	18		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	17.7		2500	1	201011	18		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	14.55		2400	3	201011	18		1993
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	23.29		6750	null	201011	22		1997
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	22.44		6750	null	201011	22		1997
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	17.7		2500	1	201011	25		1993
2653010500	부산광역시 사상구 감전동	일반	1**	새벽시장로56번길	제2종일반주거	교육연구	12m미만	114.71	105.50	15000	null	201011	26		1978
2653010400	부산광역시 사상구 괘법동	일반	8**	사상로	일반상업	숙박	8m미만	503.47	228.00	32000	null	201011	5		1980
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		300	null	201011	10		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		300	null	201011	10		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		13500	2	201011	12		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		20000	1	201011	12		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		10000	null	201011	15		1998
2653010400	부산광역시 사상구 괘법동	일반	2**	사상로238번길	일반상업	기타	8m미만	566.37	200.40	39000	null	201011	15		1985
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		10000	null	201011	15		1998
2653010400	부산광역시 사상구 괘법동	일반	5**	새벽로223번길	일반상업	숙박	12m미만	3357.43	1259.30	585000	null	201011	17		2004
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		7100	null	201011	19		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		7100	null	201011	19		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.85		2700	1	201011	20		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.68		4300	1	201011	20		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로56번길	준공업	제1종근린생활	12m미만	62.02		21600	1	201011	22		1989
2653010400	부산광역시 사상구 괘법동	집합	5**	사상로	일반상업	제2종근린생활	25m미만	63.18		6500	null	201011	24		2003
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		7350	null	201011	24		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		7350	null	201011	24		1998
2653010400	부산광역시 사상구 괘법동	일반	5**	사상로243번길	일반상업	제2종근린생활	8m미만	658.01	232.10	53000	null	201011	26		1989
2653010400	부산광역시 사상구 괘법동	집합	2**	백양대로	제3종일반주거	제2종근린생활	25m이상	96		11700	1	201011	28		2003
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.15		4000	2	201011	29		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.15		4000	2	201011	29		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		7500	1	201011	30		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		7500	2	201011	30		1998
2653010300	부산광역시 사상구 덕포동	일반	4**	삼덕로46번길	제2종일반주거	숙박	12m미만	164.96	154.40	30000	null	201011	25		1976
2653010300	부산광역시 사상구 덕포동	일반	3**	사상로374번길	준공업	교육연구	8m미만	2624.89	2098.50	242000	null	201011	29		1979
2653010200	부산광역시 사상구 모라동	집합	9**	사상로	준주거	제2종근린생활	25m미만	111.72		21500	1	201011	9		2005
2653010200	부산광역시 사상구 모라동	집합	1***	백양대로	제3종일반주거	제1종근린생활	25m이상	30.4		16500	1	201011	16		1989
2653010200	부산광역시 사상구 모라동	집합	1***	백양대로	제2종일반주거	제1종근린생활	12m미만	30.43		900	null	201011	20		1990
2653010100	부산광역시 사상구 삼락동	일반	7*	낙동대로	제3종일반주거	제2종근린생활	25m이상	672.08	282.00	35000	null	201011	30		1985
2653010800	부산광역시 사상구 엄궁동	집합	5**	낙동대로	준주거	제1종근린생활	25m이상	81.7		35000	1	201011	6		2008
2653010800	부산광역시 사상구 엄궁동	집합	5**	낙동대로	준주거	제1종근린생활	25m이상	475.66		92000	3	201011	6		2008
2653010800	부산광역시 사상구 엄궁동	집합	5**	낙동대로	준주거	제1종근린생활	25m이상	475.66		88000	4	201011	6		2008
2653010800	부산광역시 사상구 엄궁동	집합	7**	엄궁북로	제3종일반주거	제2종근린생활	-	45.5		11500	2	201011	10		2010
2653010800	부산광역시 사상구 엄궁동	일반	4**	엄궁로191번길	제3종일반주거	제2종근린생활	12m미만	1161.51	409.00	119000	null	201011	16		2005
2653010800	부산광역시 사상구 엄궁동	집합	5**	낙동대로	준주거	제1종근린생활	25m이상	475.66		87780	5	201011	17		2008
2653010800	부산광역시 사상구 엄궁동	집합	6**	엄궁로	제2종일반주거	제2종근린생활	25m미만	34		6000	3	201011	29		2005
2653010600	부산광역시 사상구 주례동	일반	8**	사상로46번길	제3종일반주거	제2종근린생활	8m미만	421.22	210.00	24000	null	201011	12		1990
2653010600	부산광역시 사상구 주례동	집합	9**	백양대로494번길	제2종일반주거	제1종근린생활	12m미만	209.28		15000	1	201011	15		2002
2638010800	부산광역시 사하구 감천동	집합	6**	감천로43번길	제2종일반주거	교육연구	8m미만	40		3500	2	201011	5		1977
2638010800	부산광역시 사하구 감천동	집합	1*	옥천로	제2종일반주거	제2종근린생활	25m미만	56.53		3600	2	201011	10		2003
2638010800	부산광역시 사하구 감천동	집합	1*	옥천로	제2종일반주거	제2종근린생활	25m미만	56.53		3600	1	201011	10		2003
2638010800	부산광역시 사하구 감천동	집합	1*	옥천로	제2종일반주거	제2종근린생활	25m미만	56.53		3600	3	201011	10		2003
2638010800	부산광역시 사하구 감천동	집합	1*	옥천로	제2종일반주거	제2종근린생활	25m미만	40		3600	null	201011	10		2003
2638010800	부산광역시 사하구 감천동	집합	1*	옥천로	제2종일반주거	제2종근린생활	25m미만	47.08		3600	null	201011	10		2003
2638010100	부산광역시 사하구 괴정동	일반	4**	사리로27번길	일반상업	숙박	8m미만	126.05	255.00	8702	null	201011	3		1975
2638010100	부산광역시 사하구 괴정동	일반	8**	낙동대로249번길	제3종일반주거	제2종근린생활	8m미만	269.08	233.00	36530	null	201011	3		2004
2638010100	부산광역시 사하구 괴정동	일반	4**	사리로27번길	일반상업	제1종근린생활	8m미만	142.46	93.00	15350	null	201011	3		1974
2638010100	부산광역시 사하구 괴정동	일반	7**	낙동대로	준주거	제1종근린생활	25m이상	199.04	113.00	32300	null	201011	5		1986
2638010100	부산광역시 사하구 괴정동	집합	1**	까치고개로	제2종일반주거	제1종근린생활	8m미만	67.08		7200	2	201011	10		1990
2638010100	부산광역시 사하구 괴정동	집합	1**	까치고개로	제2종일반주거	제1종근린생활	8m미만	65.24		8400	null	201011	17		1990
2638010600	부산광역시 사하구 다대동	일반	9**	윤공단로14번길	제2종일반주거	제2종근린생활	25m미만	399.52	205.30	36500	null	201011	1		1989
2638010600	부산광역시 사하구 다대동	일반	1***	다대로	제2종일반주거	제2종근린생활	12m미만	487.53	427.80	55300	null	201011	1		2002
2638010600	부산광역시 사하구 다대동	집합	1***	다대로	제2종일반주거	제1종근린생활	12m미만	29.4		6000	2	201011	1		1998
2638010600	부산광역시 사하구 다대동	집합	1***	다대로	제2종일반주거	제1종근린생활	12m미만	29.4		6000	2	201011	1		1998
2638010600	부산광역시 사하구 다대동	집합	9*	다대로381번길	제2종일반주거	제2종근린생활	25m미만	56.6		6600	2	201011	2		1995
2638010600	부산광역시 사하구 다대동	집합	3*	다대로429번길	제2종일반주거	제2종근린생활	25m미만	18.76		33500	null	201011	9		1997
2638010600	부산광역시 사하구 다대동	일반	9**	다대로	일반상업	제1종근린생활	25m이상	797.06	130.50	45000	null	201011	18	지분	1994
2638010600	부산광역시 사하구 다대동	일반	9**	윤공단로14번길	제2종일반주거	제2종근린생활	25m미만	300.12	188.50	26000	null	201011	22		1988
2638010600	부산광역시 사하구 다대동	집합	6**	다대동로	준공업	판매	25m미만	4.4		2000	10	201011	22		1996
2638010600	부산광역시 사하구 다대동	집합	3**	다대로	준공업	판매	25m이상	18.03		750	null	201011	25		1997
2638010600	부산광역시 사하구 다대동	집합	6**	다대동로	준공업	판매	25m미만	7.31		550	null	201011	26		1996
