pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1168010800	서울특별시 강남구 논현동	집합	1**	강남대로124길	제2종일반주거	제1종근린생활	8m미만	40.16		23500	2	201605	5		1992
1168010800	서울특별시 강남구 논현동	일반	5*	학동로9길	제3종일반주거	제2종근린생활	8m미만	488.84	640.40	850000	null	201605	10		1996
1168010800	서울특별시 강남구 논현동	일반	8*	언주로133길	제1종일반주거	제2종근린생활	25m미만	1026.66	614.90	875000	null	201605	11		1988
1168010800	서울특별시 강남구 논현동	일반	2**	선릉로111길	제2종일반주거	제2종근린생활	12m미만	1303.69	335.40	480000	null	201605	12		1996
1168010800	서울특별시 강남구 논현동	일반	1*	도산대로8길	제3종일반주거	제1종근린생활	12m미만	716.71	190.75	184000	null	201605	18		1992
1168010800	서울특별시 강남구 논현동	집합	2**	학동로	일반상업	제2종근린생활	25m이상	49.41		40000	null	201605	25		2007
1168010800	서울특별시 강남구 논현동	집합	1**	봉은사로21길	제1종일반주거	제2종근린생활	8m미만	47.17		25000	null	201605	26		2014
1168010600	서울특별시 강남구 대치동	집합	8**	선릉로76길	제3종일반주거	제2종근린생활	8m미만	131.04		118485	null	201605	3		2003
1168010600	서울특별시 강남구 대치동	일반	5**	삼성로	제3종일반주거	제2종근린생활	25m이상	14.56	8.23	17100	null	201605	3		1984
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	18.64		13000	9	201605	3		2006
1168010600	서울특별시 강남구 대치동	일반	9**	삼성로71길	제2종일반주거	제2종근린생활	12m미만	814.18	247.80	310000	null	201605	4		1996
1168010600	서울특별시 강남구 대치동	집합	5**	남부순환로	제3종일반주거	제1종근린생활	25m이상	8.37		5000	-1	201605	9		1992
1168010600	서울특별시 강남구 대치동	일반	9**	선릉로64길	제3종일반주거	제2종근린생활	8m미만	562.67	225.90	410000	null	201605	10		2012
1168010600	서울특별시 강남구 대치동	집합	9**	선릉로	준주거	제2종근린생활	25m이상	183.7		149000	2	201605	12		1978
1168010600	서울특별시 강남구 대치동	집합	9**	선릉로	제3종일반주거	교육연구	25m이상	85.28		56500	null	201605	13		1978
1168010600	서울특별시 강남구 대치동	집합	1***	삼성로	제3종일반주거	제2종근린생활	25m이상	47.7		101000	null	201605	13		1980
1168010600	서울특별시 강남구 대치동	집합	9**	선릉로	제3종일반주거	교육연구	25m이상	72.93		70000	null	201605	13		1978
1168010600	서울특별시 강남구 대치동	일반	9**	테헤란로92길	제3종일반주거	제2종근린생활	12m미만	299.2	123.80	300000	null	201605	18		1990
1168010600	서울특별시 강남구 대치동	집합	1***	영동대로	제3종일반주거	제2종근린생활	25m이상	46.13		22000	6	201605	24		1991
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	교육연구	25m이상	161.5		206000	3	201605	25		1987
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로	일반상업	업무	25m이상	47.6		27300	20	201605	25		1990
1168010600	서울특별시 강남구 대치동	일반	9**	삼성로67길	제2종일반주거	업무	8m미만	530.75	131.79	161586	null	201605	25		1997
1168010600	서울특별시 강남구 대치동	일반	9**	삼성로81길	제2종일반주거	업무	8m미만	889.77	339.10	480000	null	201605	25		2000
1168010600	서울특별시 강남구 대치동	일반	9**	삼성로67길	제2종일반주거	업무	8m미만	398.06	175.71	206414	null	201605	25		1997
1168010600	서울특별시 강남구 대치동	일반	5**	삼성로	제3종일반주거	제2종근린생활	25m이상	41.39	22.24	65000	null	201605	26		1984
1168010600	서울특별시 강남구 대치동	집합	9**	도곡로84길	제3종일반주거	제1종근린생활	25m미만	19.67		50700	1	201605	27		1982
1168010600	서울특별시 강남구 대치동	일반	9**	테헤란로	일반상업	업무	25m이상	1160.42	158.33	1065000	null	201605	27		1995
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	제2종근린생활	25m이상	33.69		129500	1	201605	30		1981
1168011800	서울특별시 강남구 도곡동	집합	5**	선릉로	제3종일반주거	제1종근린생활	25m이상	31.59		123000	null	201605	2		2006
1168011800	서울특별시 강남구 도곡동	집합	5**	선릉로	제3종일반주거	제2종근린생활	25m이상	29.8		100000	1	201605	2		2006
1168011800	서울특별시 강남구 도곡동	집합	8**	논현로	제3종일반주거	제1종근린생활	25m이상	20.79		49800	null	201605	4		1983
1168011800	서울특별시 강남구 도곡동	집합	5**	선릉로	제3종일반주거	제1종근린생활	25m이상	31.57		110000	null	201605	30		2006
1168011800	서울특별시 강남구 도곡동	집합	5**	선릉로	제3종일반주거	제1종근린생활	25m이상	20.06		62500	1	201605	31		2006
1168010500	서울특별시 강남구 삼성동	집합	6*	삼성로	제3종일반주거	제1종근린생활	25m이상	90.16		68500	3	201605	4		1984
1168010500	서울특별시 강남구 삼성동	집합	1**	삼성로	일반상업	제2종근린생활	25m이상	41.42		18000	null	201605	18		2007
1168010500	서울특별시 강남구 삼성동	집합	1**	삼성로103길	제2종일반주거	판매	8m미만	8.7		6250	1	201605	18		2010
1168010500	서울특별시 강남구 삼성동	집합	1**	삼성로103길	제2종일반주거	판매	8m미만	8.7		6250	1	201605	18		2010
1168010500	서울특별시 강남구 삼성동	집합	1*	삼성로	제3종일반주거	판매	25m이상	35.86		30000	null	201605	26		1981
1168010500	서울특별시 강남구 삼성동	집합	1**	삼성로	일반상업	제2종근린생활	25m이상	18.81		6500	null	201605	30		2007
1168011100	서울특별시 강남구 세곡동	집합	5**	헌릉로590길	제2종일반주거	제1종근린생활	25m이상	27.79		23500	1	201605	12		2011
1168011500	서울특별시 강남구 수서동	집합	7**	광평로	일반상업	판매	25m이상	63.77		46700	-2	201605	3		2000
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	116.18		120000	7	201605	5		1996
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	26.91		8800	5	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	286.43		96800	null	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	273.31		93600	null	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	26.91		8800	4	201605	10		1989
1168010700	서울특별시 강남구 신사동	일반	5**	논현로167길	제2종일반주거	제2종근린생활	12m미만	1466.17	400.80	870000	null	201605	10		1990
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	236.97		80800	1	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	57.79		20000	4	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	310.5		106400	2	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	26.91		8800	2	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	57.79		20000	2	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	310.5		106400	3	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	26.91		8800	3	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	57.79		20000	3	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	310.5		105600	4	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	26.91		8800	1	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제1종근린생활	25m이상	310.5		106400	5	201605	10		1989
1168010700	서울특별시 강남구 신사동	집합	5**	강남대로158길	제2종일반주거	제2종근린생활	8m미만	84.26		80000	2	201605	11		2012
1168010700	서울특별시 강남구 신사동	집합	6**	압구정로	제3종일반주거	판매	25m이상	34.41		98000	1	201605	11		1978
1168010700	서울특별시 강남구 신사동	집합	5**	강남대로158길	제2종일반주거	제2종근린생활	8m미만	84.26		80000	3	201605	11		2012
1168010700	서울특별시 강남구 신사동	일반	6**	언주로152길	제1종일반주거	제1종근린생활	8m미만	310.96	149.90	380000	null	201605	11		2005
1168010700	서울특별시 강남구 신사동	집합	5**	강남대로158길	제2종일반주거	제2종근린생활	8m미만	50.82		110000	1	201605	11		2012
1168010700	서울특별시 강남구 신사동	일반	6**	언주로	제3종일반주거	제1종근린생활	25m이상	292.8	49.73	100000	null	201605	13		2004
1168010700	서울특별시 강남구 신사동	일반	5**	압구정로28길	제3종일반주거	제2종근린생활	12m미만	826.6	231.40	745000	null	201605	14		1989
1168010700	서울특별시 강남구 신사동	집합	6**	압구정로	제3종일반주거	제1종근린생활	25m이상	89.45		84000	null	201605	30		1980
1168010100	서울특별시 강남구 역삼동	일반	6**	논현로	제3종일반주거	제1종근린생활	25m이상	1562.51	410.50	1370000	null	201605	2		2015
1168010100	서울특별시 강남구 역삼동	일반	6**	봉은사로18길	제1종전용주거	제1종근린생활	8m미만	1174.92	482.70	700000	null	201605	9		2007
1168010100	서울특별시 강남구 역삼동	일반	7**	테헤란로22길	제3종일반주거	제2종근린생활	8m미만	909.96	267.70	350000	null	201605	10		1991
1168010100	서울특별시 강남구 역삼동	일반	6**	언주로	일반상업	숙박	25m이상	2667.4	644.70	1450000	null	201605	18		1990
1168010100	서울특별시 강남구 역삼동	일반	6**	선릉로103길	제3종일반주거	제2종근린생활	8m미만	239.87	172.60	229000	null	201605	18		1983
1168010100	서울특별시 강남구 역삼동	일반	7**	선릉로	일반상업	제2종근린생활	25m이상	973.85	332.10	2100000	null	201605	20		1976
1168010100	서울특별시 강남구 역삼동	집합	8**	테헤란로	일반상업	제1종근린생활	25m이상	119.58		125000	null	201605	20		2005
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	38.07		37500	null	201605	23		2004
1168010100	서울특별시 강남구 역삼동	집합	7**	언주로	제3종일반주거	제1종근린생활	25m이상	19.77		13000	null	201605	23		2010
1168010100	서울특별시 강남구 역삼동	일반	8**	강남대로62길	제3종일반주거	제2종근린생활	12m미만	597.85	247.20	290000	null	201605	27		1990
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로	일반상업	업무	25m이상	49.98		26100	null	201605	31		1994
1168011400	서울특별시 강남구 일원동	집합	7**	양재대로55길	제2종일반주거	제2종근린생활	25m미만	13.5		5250	2	201605	16		1992
1168011400	서울특별시 강남구 일원동	일반	7**	광평로10길	제2종일반주거	제2종근린생활	25m이상	5.86	6.59	2250	null	201605	23		1993
1168011400	서울특별시 강남구 일원동	일반	7**	광평로10길	제2종일반주거	제2종근린생활	25m이상	5.86	6.59	2250	null	201605	23		1993
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	일반상업	제2종근린생활	25m미만	39.98		48500	1	201605	6		2014
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	일반상업	제2종근린생활	25m미만	41.16		34000	1	201605	6		2014
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	제3종일반주거	제1종근린생활	25m이상	52.8		37000	2	201605	10		2016
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	제3종일반주거	제1종근린생활	25m이상	38.85		74724	1	201605	14		2015
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	제3종일반주거	제1종근린생활	25m이상	38.85		74724	1	201605	14		2015
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	제3종일반주거	제1종근린생활	25m이상	38.85		74724	1	201605	14		2015
1168010400	서울특별시 강남구 청담동	일반	2*	도산대로62길	제2종일반주거	제2종근린생활	8m미만	260.26	182.70	258000	null	201605	9		1988
1168010400	서울특별시 강남구 청담동	일반	1**	압구정로77길	제2종일반주거	제2종근린생활	8m미만	834.63	422.80	745000	null	201605	9		2010
1168010400	서울특별시 강남구 청담동	일반	1*	선릉로148길	제2종일반주거	제2종근린생활	8m미만	539.88	199.40	350000	null	201605	11		2011
1168010400	서울특별시 강남구 청담동	일반	1**	영동대로	일반상업	업무	25m이상	4966.8	976.90	3900000	null	201605	12		1991
1168010400	서울특별시 강남구 청담동	집합	1**	압구정로	제3종일반주거	기타	25m이상	79.48		140000	3	201605	20		2005
1168010400	서울특별시 강남구 청담동	집합	1**	압구정로	제3종일반주거	기타	25m이상	46.21		120000	3	201605	20		2005
1168010400	서울특별시 강남구 청담동	일반	9*	도산대로	일반상업	제1종근린생활	25m이상	1912.34	1179.10	5680000	null	201605	20		2005
1168010400	서울특별시 강남구 청담동	집합	1**	압구정로	제3종일반주거	기타	25m이상	41.14		100000	3	201605	20		2005
1168010400	서울특별시 강남구 청담동	집합	1**	학동로101길	제3종일반주거	판매	25m이상	341.11		154000	null	201605	20		1980
