pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로	준주거	제2종근린생활	25m미만	12.35		2997	1	200912	21		2002
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로278번길	준주거	제2종근린생활	25m미만	38.36		32000	5	200912	23		2009
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로278번길	준주거	제2종근린생활	25m미만	42.51		33000	5	200912	29		2009
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로344번길	준주거	제2종근린생활	25m미만	107.93		24000	1	200912	29		2003
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로344번길	준주거	제2종근린생활	25m미만	124.07		8000	-1	200912	29		2003
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로344번길	준주거	제2종근린생활	25m미만	200.5		24000	2	200912	29		2003
2650010300	부산광역시 수영구 민락동	집합	1**	민락수변로	준주거	제2종근린생활	25m미만	161.7		40000	3	200912	30	지분	1990
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로278번길	준주거	제2종근린생활	25m미만	33.62		34564	null	200912	30		2009
2650010200	부산광역시 수영구 수영동	집합	5**	수영로	제3종일반주거	제2종근린생활	25m이상	28		1800	2	200912	2	지분	1991
2650010200	부산광역시 수영구 수영동	집합	4**	수영로725번길	준주거	제1종근린생활	12m미만	92.65		4700	3	200912	11		2005
2650010200	부산광역시 수영구 수영동	집합	4**	수영로741번길	제3종일반주거	제2종근린생활	25m미만	37.8		13329	null	200912	23		2004
2650010200	부산광역시 수영구 수영동	집합	4**	수영로725번길	준주거	제2종근린생활	12m미만	49.4		15500	1	200912	30		2005
2650010200	부산광역시 수영구 수영동	집합	4**	수영로725번길	준주거	제2종근린생활	12m미만	80.58		28700	1	200912	30		2005
2650010200	부산광역시 수영구 수영동	집합	4**	수영로725번길	준주거	제2종근린생활	12m미만	158.1		55800	1	200912	30		2005
2647010100	부산광역시 연제구 거제동	집합	1***	법원남로15번길	준주거	제2종근린생활	12m미만	207.45		35000	3	200912	3		2002
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	업무	25m이상	395.91		83044	14	200912	4		2001
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	업무	25m이상	99.2		17500	9	200912	10		2001
2647010100	부산광역시 연제구 거제동	집합	1**	중앙대로1226번길	제3종일반주거	제2종근린생활	12m미만	147.24		12000	null	200912	28		1995
2647010200	부산광역시 연제구 연산동	일반	2***	연수로213번길	제2종일반주거	제1종근린생활	8m미만	387.27	166.30	26000	null	200912	1		1993
2647010200	부산광역시 연제구 연산동	집합	1***	금련로38번길	제3종일반주거	제1종근린생활	8m미만	59.93		5000	1	200912	5		1992
2647010200	부산광역시 연제구 연산동	일반	5**	반송로	준주거	제1종근린생활	12m미만	79.98	160.70	48300	null	200912	7		2004
2647010200	부산광역시 연제구 연산동	일반	4**	토곡로	준주거	제2종근린생활	12m미만	494.33	233.20	52000	null	200912	8		1991
2647010200	부산광역시 연제구 연산동	일반	1***	연수로208번길	제2종일반주거	제2종근린생활	12m미만	222.22	134.00	18500	null	200912	14		1995
2647010200	부산광역시 연제구 연산동	일반	1***	중앙대로1038번길	제2종일반주거	제2종근린생활	8m미만	59.46	63.00	15250	null	200912	15		2004
2647010200	부산광역시 연제구 연산동	집합	1***	과정로265번다길	제2종일반주거	제2종근린생활	12m미만	107.51		8000	1	200912	15		1999
2647010200	부산광역시 연제구 연산동	일반	2***	연수로	준주거	제1종근린생활	25m이상	1697.58	320.90	275000	null	200912	16		2004
2647010200	부산광역시 연제구 연산동	일반	7**	월드컵대로119번길	일반상업	숙박	8m미만	1802.54	482.30	187500	null	200912	18		2002
2620010100	부산광역시 영도구 대교동1가	일반	2*	태종로50번길	일반상업	제1종근린생활	12m미만	961.56	175.60	54500	null	200912	30		1987
2620012100	부산광역시 영도구 동삼동	일반	3**	동삼로42번길	준주거	제2종근린생활	8m미만	66.94	109.00	7670	null	200912	16		1974
2620011200	부산광역시 영도구 신선동1가	일반	1**	한결길	제2종일반주거	제1종근린생활	12m미만	28.06	47.00	4700	null	200912	11		2000
2620012000	부산광역시 영도구 청학동	일반	3**	청학서로73번길	제3종일반주거	기타	8m미만	59.6	293.00	23500	null	200912	8		1988
2611013300	부산광역시 중구 광복동1가	일반	2*	광복로97번안길	일반상업	숙박	12m미만	2987.99	621.50	345000	null	200912	11		1998
2611013400	부산광역시 중구 광복동2가	일반	*	광복로	일반상업	제2종근린생활	25m미만	607.32	174.80	262500	null	200912	1		null
2611014000	부산광역시 중구 남포동5가	집합	9*	자갈치로	일반상업	업무	25m미만	104.16		6500	null	200912	21		1987
2611010200	부산광역시 중구 대창동1가	일반	5*	동광길	일반상업	판매	8m미만	640.97	161.30	8000	null	200912	7	지분	1974
2611011400	부산광역시 중구 동광동4가	일반	2*	동광길	일반상업	제1종근린생활	12m미만	296.27	100.80	24000	null	200912	31	지분	1977
2611011500	부산광역시 중구 동광동5가	일반	4*	동광길	일반상업	제1종근린생활	12m미만	409.25	140.80	40000	null	200912	1		1989
2611012000	부산광역시 중구 보수동1가	일반	1**	책방골목길	제2종일반주거	기타	8m미만	158.75	259.80	25000	null	200912	3		null
2611012100	부산광역시 중구 보수동2가	일반	1*	흑교로87번길	일반상업	제2종근린생활	12m미만	239.74	57.30	16000	null	200912	1		1992
2611012200	부산광역시 중구 보수동3가	집합	4*	보수대로	일반상업	판매	25m이상	6.78		800	null	200912	10		1981
2611012200	부산광역시 중구 보수동3가	집합	4*	보수대로	일반상업	판매	25m이상	14.05		1100	1	200912	23		1981
2611012400	부산광역시 중구 부평동2가	집합	1*	중구로33번길	일반상업	제2종근린생활	12m미만	60.13		4000	null	200912	2		1976
2611012400	부산광역시 중구 부평동2가	집합	1*	중구로33번길	일반상업	제2종근린생활	12m미만	26.14		1800	null	200912	2		1976
2611012800	부산광역시 중구 신창동2가	일반	2*	광복로39번길	일반상업	제1종근린생활	8m미만	39.51	30.70	15000	null	200912	1		null
2611013000	부산광역시 중구 신창동4가	집합	3*	중구로	일반상업	제1종근린생활	8m미만	5.47		1125	null	200912	1		null
2611010100	부산광역시 중구 영주동	집합	9*	영주로	제2종일반주거	제1종근린생활	12m미만	24.79		3300	-1	200912	10		1976
2611010100	부산광역시 중구 영주동	일반	6**	동광길	일반상업	숙박	8m미만	921.57	241.20	60000	null	200912	24		1992
2635010100	부산광역시 해운대구 반송동	집합	2**	반송순환로	제2종일반주거	제1종근린생활	8m미만	45.47		4300	1	200912	30		1998
2635010300	부산광역시 해운대구 반여동	집합	1***	재반로196번길	제2종일반주거	제1종근린생활	8m미만	41.76		2050	1	200912	9		1994
2635010300	부산광역시 해운대구 반여동	일반	1***	반여로155번길	제2종일반주거	제2종근린생활	12m미만	164.56	147.00	21500	null	200912	18		1983
2635010300	부산광역시 해운대구 반여동	일반	5**	삼어로	제3종일반주거	제2종근린생활	12m미만	764.4	481.00	48000	null	200912	18		1991
2635010300	부산광역시 해운대구 반여동	집합	8**	선수촌로207번가길	준공업	제2종근린생활	12m미만	103.04		3000	-1	200912	28		1985
2635010800	부산광역시 해운대구 송정동	일반	2**	송정중앙로33번길	일반상업	숙박	12m미만	1646.08	348.90	184000	null	200912	23		2003
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	1	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	센텀남대로	중심상업	제1종근린생활	25m이상	245.91		121694	null	200912	3		2009
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	3	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	3	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.24		2244	14	200912	7	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	14	200912	7	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.24		2352	14	200912	14	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	14	200912	15	지분	2001
2635010500	부산광역시 해운대구 우동	집합	9**	해운대해변로	제3종일반주거	제2종근린생활	25m이상	14.81		26000	1	200912	15		1992
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	15	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.24		2244	14	200912	16	지분	2001
2635010500	부산광역시 해운대구 우동	일반	6**	중동1로	일반상업	제1종근린생활	25m미만	1704.09	290.00	373911	null	200912	16		2002
2635010500	부산광역시 해운대구 우동	일반	6**	중동1로	일반상업	제1종근린생활	25m미만	1704.09	290.00	356009	null	200912	16		2002
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	18	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	18	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	19	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	46.94		15981	null	200912	22	지분	2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.03		2244	14	200912	22	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	제2종근린생활	25m이상	336.03		290000	1	200912	22	지분	1995
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	46.94		15981	null	200912	22	지분	2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	40.71		12254	12	200912	23	지분	2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	40.71		12254	12	200912	23	지분	2008
2635010500	부산광역시 해운대구 우동	집합	6**	해운대로	일반상업	업무	25m이상	276.37		55000	7	200912	24		1994
2635010500	부산광역시 해운대구 우동	집합	6**	해운대로	일반상업	업무	25m이상	435.5		56000	8	200912	24		1994
2635010500	부산광역시 해운대구 우동	집합	6**	해운대로	일반상업	업무	25m이상	276.37		35000	7	200912	24		1994
2635010500	부산광역시 해운대구 우동	집합	6**	해운대로	일반상업	업무	25m이상	159.13		20000	7	200912	24		1994
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	28	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	센텀남대로	중심상업	제1종근린생활	25m이상	245.91		129576	null	200912	29		2009
2635010500	부산광역시 해운대구 우동	집합	1***	센텀남대로	중심상업	제1종근린생활	25m이상	452.98		239065	null	200912	29		2009
2635010500	부산광역시 해운대구 우동	집합	6**	해운대로	일반상업	업무	25m이상	435.5		58000	6	200912	29		1994
2635010500	부산광역시 해운대구 우동	집합	1***	센텀남대로	중심상업	제1종근린생활	25m이상	291.03		153658	null	200912	29		2009
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		1490	15	200912	31	지분	2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	61.46		40858	1	200912	31		2005
2635010400	부산광역시 해운대구 재송동	일반	1***	재송1로60번길	제2종일반주거	제2종근린생활	12m미만	398.69	170.50	33500	null	200912	7		1994
2635010400	부산광역시 해운대구 재송동	일반	1***	재송2로23번길	제2종일반주거	제1종근린생활	12m미만	188.35	137.10	8500	null	200912	8		1989
2635010400	부산광역시 해운대구 재송동	일반	1***	해운대로81번가길	제2종일반주거	제2종근린생활	12m미만	1342.06	429.80	80000	null	200912	9		1991
2635010400	부산광역시 해운대구 재송동	집합	1***	센텀중앙로	일반상업	제2종근린생활	25m이상	15.95		28000	null	200912	9		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	판매	25m이상	16		1127	null	200912	1		2001
2635010700	부산광역시 해운대구 좌동	집합	1***	양운로42번길	중심상업	제2종근린생활	25m미만	48.92		20000	1	200912	2		2001
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제1종근린생활	25m이상	115.2		41000	2	200912	4		2004
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제1종근린생활	25m이상	126		44000	2	200912	4		2004
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	준주거	업무	25m미만	46.27		29400	2	200912	8		2002
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	중심상업	제2종근린생활	25m미만	151.43		18000	null	200912	9		1998
