pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4113510600	경기도 성남분당구 이매동	집합	1**	성남대로779번길	근린상업	제1종근린생활	25m이상	26.6		2000	null	201305	4		1993
4113510600	경기도 성남분당구 이매동	집합	1**	양현로94번길	근린상업	교육연구	25m미만	29.2		6000	3	201305	7		1992
4113510600	경기도 성남분당구 이매동	집합	1**	양현로94번길	근린상업	교육연구	25m미만	61.02		13000	3	201305	7		1992
4113510600	경기도 성남분당구 이매동	집합	1**	성남대로779번길	근린상업	제2종근린생활	25m이상	56.16		9150	2	201305	28		1994
4113510300	경기도 성남분당구 정자동	집합	1*	정자일로	중심상업	제2종근린생활	25m미만	32.65		80500	null	201305	8		2003
4113510300	경기도 성남분당구 정자동	일반	3*	내정로129번길	제1종일반주거	제1종근린생활	12m미만	75.07	37.67	15000	null	201305	9	지분	1994
4113510300	경기도 성남분당구 정자동	집합	6*	느티로	근린상업	제1종근린생활	25m미만	93.76		35000	2	201305	13		1994
4113510300	경기도 성남분당구 정자동	집합	2*	성남대로331번길	중심상업	업무	25m미만	304.33		198319	null	201305	20		2005
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	9.44		1340	null	201305	20	지분	2004
4113510300	경기도 성남분당구 정자동	집합	1**	성남대로331번길	중심상업	제1종근린생활	25m이상	121.6		44800	8	201305	24		2004
4113510300	경기도 성남분당구 정자동	집합	1**	성남대로331번길	중심상업	제1종근린생활	25m이상	121.6		46700	null	201305	27		2004
4113510300	경기도 성남분당구 정자동	집합	1**	불정로	제3종일반주거	제2종근린생활	25m이상	17.58		4900	null	201305	28		1994
4113510300	경기도 성남분당구 정자동	집합	1*	느티로	중심상업	제2종근린생활	25m미만	222.6		60000	5	201305	29		2004
4113510300	경기도 성남분당구 정자동	집합	1**	성남대로331번길	중심상업	제1종근린생활	25m이상	53.82		170000	1	201305	29		2004
4113510300	경기도 성남분당구 정자동	일반	1**	성남대로331번길	중심상업	제2종근린생활	12m미만	1189.54	224.50	266500	null	201305	31	지분	2003
4113510300	경기도 성남분당구 정자동	집합	*	정자일로	중심상업	제2종근린생활	25m미만	13.69		29000	1	201305	31	지분	2004
4113510800	경기도 성남분당구 판교동	일반	5**	서판교로58번길	제1종일반주거	제2종근린생활	12m미만	536.01	352.90	185000	null	201305	1		2010
4113510800	경기도 성남분당구 판교동	집합	6**	운중로	근린상업	제1종근린생활	25m이상	100.07		30700	4	201305	13		2010
4113110100	경기도 성남수정구 신흥동	집합	5***	시민로	일반상업	기타	25m미만	930.81		115470	null	201305	12		2006
4113110100	경기도 성남수정구 신흥동	집합	5***	시민로	일반상업	제2종근린생활	25m미만	407.83		50600	null	201305	12		2006
4113110100	경기도 성남수정구 신흥동	집합	5***	시민로	일반상업	제1종근린생활	25m미만	15.3		1930	null	201305	12		2006
4113110100	경기도 성남수정구 신흥동	일반	4***	산성대로255번길	일반상업	제1종근린생활	8m미만	199.6	67.10	25000	null	201305	14		1992
4113110100	경기도 성남수정구 신흥동	일반	4***	산성대로255번길	일반상업	제1종근린생활	8m미만	199.6	66.10	25000	null	201305	14		1992
4113110100	경기도 성남수정구 신흥동	일반	5***	수정남로	일반상업	제2종근린생활	12m미만	116.1	67.10	28000	null	201305	15		1972
4113110200	경기도 성남수정구 태평동	집합	5***	성남대로	준주거	제2종근린생활	25m이상	28.49		53993	1	201305	16		2013
4113310300	경기도 성남중원구 금광동	집합	4***	산성대로390번길	준주거	제2종근린생활	25m이상	83.56		20000	2	201305	14		2004
4113310300	경기도 성남중원구 금광동	집합	4***	산성대로396번길	준주거	제1종근린생활	8m미만	46.64		13000	1	201305	22		2001
4113310300	경기도 성남중원구 금광동	집합	4***	산성대로426번길	준주거	판매	8m미만	8.8		1100	null	201305	31		1990
4113310700	경기도 성남중원구 도촌동	집합	5**	도촌남로	준주거	제1종근린생활	25m이상	42.69		29900	1	201305	13		2008
4113310700	경기도 성남중원구 도촌동	집합	5**	도촌남로	준주거	제1종근린생활	25m이상	95.58		27700	2	201305	13		2008
4113310700	경기도 성남중원구 도촌동	집합	7**	도촌북로	제2종일반주거	제2종근린생활	25m미만	27.6		25000	1	201305	29		2010
4113310500	경기도 성남중원구 상대원동	집합	4***	희망로347번길	준주거	기타	8m미만	19.98		5500	null	201305	5		2002
4113310500	경기도 성남중원구 상대원동	집합	1**	갈마치로	일반공업	제2종근린생활	12m미만	66.4		22500	-2	201305	10		2010
4113310500	경기도 성남중원구 상대원동	일반	7**	금상로	준주거	제2종근린생활	25m미만	640.51	198.30	135000	null	201305	13		1989
4113310500	경기도 성남중원구 상대원동	일반	2***	희망로	제2종일반주거	제2종근린생활	25m미만	237.08	160.70	58000	null	201305	15		1973
4113310500	경기도 성남중원구 상대원동	집합	1**	사기막골로	일반공업	제2종근린생활	25m이상	60.06		37750	1	201305	17		2006
4113310500	경기도 성남중원구 상대원동	일반	1***	둔촌대로389번길	제3종일반주거	제1종근린생활	12m미만	223.23	83.30	25000	null	201305	28		1988
4113310100	경기도 성남중원구 성남동	일반	4***	둔촌대로	준주거	제2종근린생활	25m이상	882.22	275.20	245000	null	201305	6		1994
4113310100	경기도 성남중원구 성남동	집합	3***	둔촌대로101번길	일반상업	제2종근린생활	12m미만	90		35000	null	201305	11		2004
4113310100	경기도 성남중원구 성남동	일반	3***	광명로	일반상업	제2종근린생활	25m미만	958.12	303.80	238000	null	201305	13		1987
4113310100	경기도 성남중원구 성남동	일반	2***	시민로	일반상업	제1종근린생활	25m미만	51.9	64.10	70000	null	201305	15		1972
4113310100	경기도 성남중원구 성남동	집합	3***	광명로	일반상업	제1종근린생활	25m미만	181.22		60000	6	201305	24		2011
4113310100	경기도 성남중원구 성남동	집합	3***	성남대로	일반상업	판매	25m이상	3.74		2310	4	201305	27		2005
4113310100	경기도 성남중원구 성남동	집합	3***	성남대로	일반상업	판매	25m이상	3.74		2310	4	201305	27		2005
4113310100	경기도 성남중원구 성남동	집합	3***	성남대로	일반상업	판매	25m이상	6.54		3016	5	201305	27		2005
4113310100	경기도 성남중원구 성남동	집합	3***	성남대로	일반상업	판매	25m이상	3.75		1365	6	201305	27		2005
4113310900	경기도 성남중원구 하대원동	일반	1**	원터로	제2종일반주거	제2종근린생활	12m미만	64.23	24.68	17000	null	201305	27		1999
4113310900	경기도 성남중원구 하대원동	일반	1**	둔촌대로190번길	제2종일반주거	제1종근린생활	8m미만	209.9	132.80	56000	null	201305	31		1996
4111312800	경기도 수원권선구 고색동	집합	3**	고현로5번길	제3종일반주거	제2종근린생활	12m미만	27.5		6000	1	201305	21		2000
4111312800	경기도 수원권선구 고색동	집합	9**	권선로	자연녹지	판매	25m미만	49.02		16800	null	201305	23		2007
4111312800	경기도 수원권선구 고색동	집합	9**	권선로	자연녹지	판매	25m미만	26.66		12000	1	201305	28		2007
4111312800	경기도 수원권선구 고색동	집합	3**	고현로5번길	제3종일반주거	제2종근린생활	12m미만	27.5		6200	1	201305	28		2000
4111312800	경기도 수원권선구 고색동	일반	8**	서둔로	자연녹지	제2종근린생활	25m미만	519.27	440.00	75000	null	201305	29		2002
4111312800	경기도 수원권선구 고색동	집합	9**	권선로	자연녹지	판매	25m미만	26.66		13700	1	201305	31		2007
4111312800	경기도 수원권선구 고색동	집합	9**	권선로	자연녹지	판매	25m미만	57.54		26000	null	201305	31		2007
4111312800	경기도 수원권선구 고색동	집합	9**	권선로	자연녹지	판매	25m미만	49.02		17500	null	201305	31		2007
4111312800	경기도 수원권선구 고색동	집합	9**	권선로	자연녹지	판매	25m미만	84.4		30300	null	201305	31		2007
4111313200	경기도 수원권선구 구운동	집합	4**	수성로	제3종일반주거	제2종근린생활	25m이상	12		9500	null	201305	10		1991
4111313200	경기도 수원권선구 구운동	집합	4**	수성로	제3종일반주거	제2종근린생활	25m이상	48		20500	null	201305	20		1991
4111313200	경기도 수원권선구 구운동	집합	9**	구운로63번길	제2종일반주거	업무	25m미만	40.79		7800	1	201305	25		2012
4111313700	경기도 수원권선구 권선동	집합	1***	세권로304번길	준주거	제2종근린생활	25m미만	87.22		13200	null	201305	4		2000
4111313700	경기도 수원권선구 권선동	집합	1***	세권로304번길	준주거	제2종근린생활	25m이상	44.63		11500	null	201305	6		2002
4111313700	경기도 수원권선구 권선동	집합	1***	세권로304번길	준주거	제2종근린생활	25m미만	29.75		23200	null	201305	18		2000
4111313700	경기도 수원권선구 권선동	집합	1***	동수원로242번길	준주거	제2종근린생활	25m이상	51.9		38700	null	201305	18		2004
4111313700	경기도 수원권선구 권선동	집합	1***	세권로	제2종일반주거	판매	25m미만	28.8		10000	1	201305	20		1987
4111313700	경기도 수원권선구 권선동	일반	1***	세권로	제2종일반주거	제2종근린생활	25m미만	1231.3	323.60	224000	null	201305	21		1993
4111313700	경기도 수원권선구 권선동	일반	1***	덕영대로1217번길	제2종일반주거	제2종근린생활	25m이상	42	33.92	7750	null	201305	22		1994
4111313700	경기도 수원권선구 권선동	일반	1***	경수대로384번길	중심상업	제2종근린생활	12m미만	423.09	229.70	70000	null	201305	24		1994
4111313700	경기도 수원권선구 권선동	집합	1***	동수원로242번길	준주거	제2종근린생활	25m미만	36.38		22200	1	201305	25		2001
4111313700	경기도 수원권선구 권선동	집합	1***	권광로	제2종일반주거	제2종근린생활	25m미만	71.78		46000	null	201305	27		2011
4111313400	경기도 수원권선구 금곡동	집합	*	-	제2종일반주거	제1종근린생활	-	48.23		12648	null	201305	9		2012
4111313400	경기도 수원권선구 금곡동	집합	*	-	용도미지정	제1종근린생활	-	165.3		44000	null	201305	20		2012
4111313400	경기도 수원권선구 금곡동	집합	*	-	제2종일반주거	제2종근린생활	-	68.76		59000	null	201305	20		2012
4111313900	경기도 수원권선구 대황교동	일반	2**	정조로	자연녹지	제1종근린생활	25m이상	39.3	628.00	91890	null	201305	15		2009
4111312600	경기도 수원권선구 세류동	일반	5**	세권로77번길	제2종일반주거	제2종근린생활	12m미만	131.46	93.00	25000	null	201305	8		1983
4111312600	경기도 수원권선구 세류동	집합	4**	정조로535번길	제2종일반주거	제2종근린생활	12m미만	76.1		12000	2	201305	13		2012
4111312600	경기도 수원권선구 세류동	일반	1***	세권로	제2종일반주거	제1종근린생활	25m미만	1096.77	405.90	95000	null	201305	14		1989
4111312600	경기도 수원권선구 세류동	일반	5**	정조로	제1종일반주거	제1종근린생활	25m이상	29.15	32.00	4000	null	201305	21		2013
4111312600	경기도 수원권선구 세류동	일반	5**	정조로	제1종일반주거	제1종근린생활	25m이상	29.15	18.00	3000	null	201305	21		2013
4111312600	경기도 수원권선구 세류동	일반	1***	세권로138번길	제2종일반주거	제1종근린생활	12m미만	999.75	400.00	107000	null	201305	26		1996
4111313300	경기도 수원권선구 탑동	집합	3*	서둔로239번길	제2종일반주거	제1종근린생활	12m미만	53.48		10700	null	201305	10		2009
4111313300	경기도 수원권선구 탑동	집합	8**	상탑로	제2종일반주거	제1종근린생활	12m미만	55.98		9500	1	201305	30		2004
4111710700	경기도 수원영통구 망포동	집합	6**	영통로173번길	제3종일반주거	제2종근린생활	25m미만	49.15		11000	null	201305	3		2002
4111710700	경기도 수원영통구 망포동	집합	3**	영통로	제2종일반주거	제1종근린생활	25m이상	60.68		54500	null	201305	10		2003
4111710700	경기도 수원영통구 망포동	집합	3**	영통로	제2종일반주거	제1종근린생활	25m이상	779.89		290000	null	201305	20		2012
4111710700	경기도 수원영통구 망포동	집합	3**	영통로	제2종일반주거	제1종근린생활	25m이상	47.13		30000	null	201305	20		2012
4111710700	경기도 수원영통구 망포동	집합	6**	태장로	제3종일반주거	제2종근린생활	25m이상	31.95		21000	null	201305	22		2002
4111710100	경기도 수원영통구 매탄동	일반	2**	매원로12번길	제2종일반주거	제1종근린생활	12m미만	338.15	176.50	39800	null	201305	1		1991
4111710100	경기도 수원영통구 매탄동	집합	1***	효원로	준주거	제2종근린생활	25m이상	186.78		38800	4	201305	14		2002
4111710100	경기도 수원영통구 매탄동	집합	1***	매탄로108번길	준주거	제2종근린생활	25m미만	91.98		65000	1	201305	22		2002
4111710100	경기도 수원영통구 매탄동	집합	1***	효원로	준주거	제2종근린생활	25m이상	91.84		19000	null	201305	31		2002
4111710100	경기도 수원영통구 매탄동	집합	1***	효원로	준주거	제2종근린생활	25m이상	76.72		16000	null	201305	31		2002
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	판매	25m이상	50.31		49500	null	201305	2		2003
4111710500	경기도 수원영통구 영통동	집합	1***	청명남로34번길	중심상업	제1종근린생활	25m이상	147.89		52000	2	201305	7		2002
4111710500	경기도 수원영통구 영통동	집합	1***	영일로6번길	근린상업	제2종근린생활	25m이상	215.67		131000	null	201305	7		1999
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	제2종근린생활	25m미만	101.48		41000	1	201305	10		1999
4111710500	경기도 수원영통구 영통동	집합	1***	청명남로28번길	중심상업	제1종근린생활	12m미만	135.72		25000	null	201305	11		2002
