pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2726010700	대구광역시 수성구 황금동	일반	9*	청호로	제1종일반주거	교육연구	25m이상	4816.06	1323.00	530000	null	201302	7		2007
2711011700	대구광역시 중구 남일동	일반	1**	중앙대로	중심상업	제1종근린생활	25m미만	6597.2	3216.30	980000	null	201302	18		1997
2711015500	대구광역시 중구 달성동	일반	1*	달성로	중심상업	제2종근린생활	25m이상	574.34	205.60	41750	null	201302	15		1988
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	4.2		10795	2	201302	1	지분	2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	6.83		8250	-1	201302	1		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	6.4		8800	4	201302	4		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	6.24		6650	4	201302	6		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	4.23		10000	2	201302	7		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	4		6000	2	201302	8		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	9.45		6500	4	201302	8		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	7.88		6800	4	201302	12		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	9.34		28000	2	201302	13		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	8.2		8150	4	201302	14		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	5.74		12000	2	201302	18		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	5.42		7000	3	201302	18		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	5.43		8000	3	201302	18		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	4.11		9000	2	201302	18		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	7.28		6000	4	201302	19		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	7.07		6000	4	201302	19		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	13.39		13000	-1	201302	20		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	6.06		13500	2	201302	25		2012
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	6.58		30000	null	201302	25		1979
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	11.26		50000	1	201302	27		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	-	11.26		50000	1	201302	27		2012
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	22.28		23000	2	201302	28		1976
2711012300	대구광역시 중구 동성로2가	일반	3*	동성로	중심상업	제1종근린생활	25m미만	123.56	154.70	70287	null	201302	8	지분	2001
2711012300	대구광역시 중구 동성로2가	일반	3*	중앙대로	중심상업	제1종근린생활	8m미만	80.31	105.80	9713	null	201302	8	지분	2001
2711011900	대구광역시 중구 동성로3가	일반	4*	남성로	중심상업	제1종근린생활	25m미만	108.33	155.35	98500	null	201302	14	지분	null
2711010800	대구광역시 중구 봉산동	집합	5*	달구벌대로	중심상업	교육연구	25m이상	362.7		90000	7	201302	14		1989
2711010800	대구광역시 중구 봉산동	집합	5*	달구벌대로	중심상업	교육연구	25m이상	362.7		90000	8	201302	14		1989
2711010800	대구광역시 중구 봉산동	일반	1**	대봉로	중심상업	제2종근린생활	25m미만	613.26	191.70	78000	null	201302	28		1990
2711011500	대구광역시 중구 사일동	일반	5*	동성로	중심상업	제1종근린생활	12m미만	6636.19	1210.50	2095500	null	201302	4		1989
2711010500	대구광역시 중구 삼덕동1가	일반	1*	동성로2길	중심상업	제1종근린생활	12m미만	795.75	203.30	283000	null	201302	4		1984
2711010500	대구광역시 중구 삼덕동1가	집합	*	동성로5길	중심상업	판매	12m미만	113.96		75000	1	201302	8		2006
2711010500	대구광역시 중구 삼덕동1가	일반	2*	동성로4길	중심상업	제2종근린생활	8m미만	988.83	436.40	297000	null	201302	21		2003
3023010200	대전광역시 대덕구 대화동	일반	2**	대화로	일반공업	제2종근린생활	25m미만	74.48	107.00	16500	null	201302	15		2010
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	판매	25m미만	94.25		6000	null	201302	19		1997
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	판매	25m미만	24.75		4200	null	201302	25		1997
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	업무	25m미만	22.85		2000	null	201302	25		1997
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	업무	25m미만	22.85		2100	null	201302	25		1997
3023010800	대전광역시 대덕구 법동	일반	2**	계족산로5번길	제2종일반주거	제1종근린생활	25m미만	370.08	212.90	39500	null	201302	8		1994
3023011000	대전광역시 대덕구 비래동	일반	1**	우암로412번길	제3종일반주거	제1종근린생활	12m미만	177.1	141.30	14000	null	201302	4		1991
3023011000	대전광역시 대덕구 비래동	일반	1**	우암동로17번길	제1종일반주거	제1종근린생활	25m미만	760.89	1043.00	87000	null	201302	19		1990
3023011100	대전광역시 대덕구 석봉동	집합	7**	대덕대로	제3종일반주거	제1종근린생활	25m이상	224.13		43101	4	201302	5		2012
3023011100	대전광역시 대덕구 석봉동	일반	3**	석봉로58번안길	제2종일반주거	제1종근린생활	12m미만	851.68	348.10	58000	null	201302	28		1995
3023010700	대전광역시 대덕구 송촌동	집합	4**	계족산로81번길	근린상업	제2종근린생활	25m미만	477.21		38500	6	201302	6		2005
3023010700	대전광역시 대덕구 송촌동	집합	4**	송촌북로16번길	제2종일반주거	제2종근린생활	25m미만	289.4		26000	null	201302	8		1999
3023010700	대전광역시 대덕구 송촌동	집합	4**	동춘당로114번길	근린상업	판매	25m미만	8.19		5250	null	201302	19		2003
3023010700	대전광역시 대덕구 송촌동	집합	4**	계족산로	제2종일반주거	기타	25m이상	682.98		129000	2	201302	25		1999
3023010700	대전광역시 대덕구 송촌동	집합	4**	계족산로81번길	근린상업	판매	25m미만	156.6		26000	3	201302	25		2009
3023010900	대전광역시 대덕구 중리동	일반	4**	중리로7번길	근린상업	숙박	12m미만	1452.82	480.00	110000	null	201302	7		1995
3023010900	대전광역시 대덕구 중리동	일반	4**	한밭대로1129번길	근린상업	제2종근린생활	12m미만	423.9	219.80	26000	null	201302	18		1993
3023010900	대전광역시 대덕구 중리동	집합	3**	중리북로37번길	제3종일반주거	제1종근린생활	12m미만	14.28		6500	1	201302	25		1987
3023010900	대전광역시 대덕구 중리동	집합	3**	중리북로37번길	제3종일반주거	제1종근린생활	12m미만	10.92		6500	1	201302	25		1987
3023010900	대전광역시 대덕구 중리동	집합	3**	중리북로37번길	제3종일반주거	제1종근린생활	12m미만	10.92		6500	1	201302	25		1987
3023010900	대전광역시 대덕구 중리동	집합	3**	중리북로37번길	제3종일반주거	제1종근린생활	12m미만	14.28		6500	1	201302	25		1987
3011011400	대전광역시 동구 가양동	일반	5**	합내로	제3종일반주거	제2종근린생활	25m미만	139.56	129.00	16000	null	201302	1		1975
3011011400	대전광역시 동구 가양동	집합	8*	충정로	제2종일반주거	제2종근린생활	25m이상	35		9800	null	201302	15		1990
3011010500	대전광역시 동구 가오동	집합	5**	은어송로	준주거	판매	25m이상	14.98		17000	17	201302	7		2008
3011010500	대전광역시 동구 가오동	집합	6**	은어송로	일반상업	제1종근린생활	25m이상	47.25		48000	1	201302	7		2013
3011010500	대전광역시 동구 가오동	집합	6**	동구청로	일반상업	제2종근린생활	25m이상	413.48		89745	2	201302	26		2009
3011010500	대전광역시 동구 가오동	집합	6**	동구청로	일반상업	제2종근린생활	25m이상	116.35		25255	2	201302	26		2009
3011010500	대전광역시 동구 가오동	집합	6**	은어송로	일반상업	제1종근린생활	25m이상	47.25		48000	1	201302	27		2013
3011014200	대전광역시 동구 구도동	일반	1**	산내로	자연녹지	제2종근린생활	8m미만	130.71	355.00	14000	null	201302	23		1978
3011012200	대전광역시 동구 비룡동	일반	5**	대청호수로	자연녹지	제2종근린생활	25m미만	231	659.00	30000	null	201302	28		1997
3011011800	대전광역시 동구 삼성동	일반	3**	현암로	제3종일반주거	제1종근린생활	25m이상	182.4	327.80	41000	null	201302	4		1990
3011011800	대전광역시 동구 삼성동	집합	4**	대전로	제3종일반주거	제2종근린생활	25m이상	21.64		25000	null	201302	16		2006
3011011800	대전광역시 동구 삼성동	일반	3**	현암로	제2종일반주거	제1종근린생활	25m이상	220.74	209.80	32000	null	201302	22		1979
3011011500	대전광역시 동구 용전동	일반	1**	계족로	제2종일반주거	판매	25m이상	657.02	314.00	60000	null	201302	21		1988
3011011500	대전광역시 동구 용전동	일반	1*	송촌남로11번길	제3종일반주거	제1종근린생활	12m미만	352.87	708.30	82000	null	201302	27		1992
3011010100	대전광역시 동구 원동	집합	8*	중앙로200번길	일반상업	판매	25m미만	10.37		5770	1	201302	6		2010
3011013800	대전광역시 동구 이사동	일반	2**	이사로	자연녹지	제2종근린생활	8m미만	139.78	710.00	16000	null	201302	12		2005
3011010700	대전광역시 동구 판암동	집합	2**	동부로	제2종일반주거	제1종근린생활	25m미만	33.08		16800	1	201302	15		1992
3017011400	대전광역시 서구 가수원동	집합	8**	가수원로	제2종일반주거	제1종근린생활	25m미만	32		5800	null	201302	15		1991
3017011400	대전광역시 서구 가수원동	집합	6**	가수원로	제2종일반주거	제2종근린생활	25m미만	104.14		9200	3	201302	16		2004
3017011400	대전광역시 서구 가수원동	집합	6**	가수원로	제2종일반주거	제1종근린생활	25m미만	141.68		12300	3	201302	16		2004
3017011100	대전광역시 서구 갈마동	일반	3**	갈마로	제3종일반주거	제2종근린생활	25m미만	321.6	299.90	57000	null	201302	24		1992
3017011600	대전광역시 서구 관저동	집합	1***	관저중로	제2종일반주거	판매	25m이상	24		23000	null	201302	4		2001
3017011600	대전광역시 서구 관저동	집합	1***	관저중로	제2종일반주거	판매	25m이상	24		23000	null	201302	4		2001
3017011600	대전광역시 서구 관저동	집합	1***	관저중로	제2종일반주거	판매	25m이상	6.82		3500	null	201302	4		2001
3017011600	대전광역시 서구 관저동	집합	1***	관저중로	제2종일반주거	판매	25m이상	6.82		3500	null	201302	4		2001
3017011600	대전광역시 서구 관저동	집합	1***	관저로	제2종일반주거	제1종근린생활	25m이상	30.24		7500	2	201302	5		2000
3017011600	대전광역시 서구 관저동	집합	1***	관저북로	준주거	제1종근린생활	25m이상	141.54		28620	3	201302	6		2012
3017011600	대전광역시 서구 관저동	집합	1***	구봉로131번길	준주거	제2종근린생활	25m미만	37.75		28710	1	201302	18		2012
3017011600	대전광역시 서구 관저동	집합	1***	관저로	준주거	제2종근린생활	25m이상	57.6		9900	null	201302	18		2005
3017010800	대전광역시 서구 괴정동	집합	4**	계룡로	일반상업	제2종근린생활	25m이상	77		10000	3	201302	15		2004
3017010800	대전광역시 서구 괴정동	집합	4**	계룡로	일반상업	제2종근린생활	25m이상	63		10000	3	201302	15		2004
3017010800	대전광역시 서구 괴정동	집합	4**	계룡로	일반상업	제2종근린생활	25m이상	70		10000	3	201302	15		2004
3017010800	대전광역시 서구 괴정동	집합	4**	계룡로	일반상업	제2종근린생활	25m이상	70		10000	3	201302	15		2004
3017010800	대전광역시 서구 괴정동	집합	*	계룡로	준주거	제1종근린생활	25m이상	200.59		30085	8	201302	22		2006
3017010800	대전광역시 서구 괴정동	집합	*	계룡로	준주거	제1종근린생활	25m이상	166.21		24915	8	201302	22		2006
3017011000	대전광역시 서구 내동	집합	1*	동서대로1079번길	제2종일반주거	판매	8m미만	32.4		2800	null	201302	5		1984
3017011000	대전광역시 서구 내동	집합	2**	신갈마로	제2종일반주거	제2종근린생활	25m미만	88.09		15000	null	201302	6		1994
3017011000	대전광역시 서구 내동	일반	*	갈마로	제3종일반주거	교육연구	25m이상	963.07	438.83	140000	null	201302	26		2002
3017011500	대전광역시 서구 도안동	집합	8**	도안북로93번길	준주거	제2종근린생활	25m미만	100.77		21574	3	201302	4		2013
3017011500	대전광역시 서구 도안동	집합	8**	도안북로93번길	준주거	제1종근린생활	25m미만	63.38		14000	4	201302	6		2012
3017011500	대전광역시 서구 도안동	집합	8**	도안북로93번길	준주거	제1종근린생활	25m미만	85.38		20000	4	201302	6		2012
3017011500	대전광역시 서구 도안동	집합	8**	도안북로93번길	준주거	제1종근린생활	25m미만	63.49		55000	1	201302	8		2012
3017011500	대전광역시 서구 도안동	집합	8**	도안북로93번길	준주거	숙박	25m미만	163.12		53000	4	201302	20		2012
3017011200	대전광역시 서구 둔산동	집합	1***	둔산북로	중심상업	업무	25m미만	41.18		11317	20	201302	1		2000
3017011200	대전광역시 서구 둔산동	집합	9**	청사로	중심상업	업무	25m이상	53.55		5700	8	201302	2		2000
3017011200	대전광역시 서구 둔산동	집합	1***	둔산로	중심상업	교육연구	25m이상	454.95		78000	4	201302	4		2004
3017011200	대전광역시 서구 둔산동	집합	1***	둔산로	제2종일반주거	제2종근린생활	25m이상	96		10000	4	201302	7		1999
