pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1168010700	서울특별시 강남구 신사동	일반	6**	선릉로155길	제2종일반주거	제2종근린생활	8m미만	986.19	328.40	700000	null	201802	8		2003
1168010700	서울특별시 강남구 신사동	일반	6**	언주로164길	제1종일반주거	제2종근린생활	8m미만	602.72	272.70	760000	null	201802	9		2007
1168010700	서울특별시 강남구 신사동	집합	5**	도산대로1길	제3종일반주거	업무	25m이상	23.76		14000	3	201802	10		1987
1168010700	서울특별시 강남구 신사동	일반	6**	언주로168길	제1종일반주거	제2종근린생활	8m미만	910.05	350.90	960000	null	201802	14		2011
1168010700	서울특별시 강남구 신사동	일반	6**	언주로172길	제2종일반주거	제1종근린생활	25m미만	52.59	48.00	110000	null	201802	21		1977
1168010700	서울특별시 강남구 신사동	일반	6**	언주로172길	제2종일반주거	제1종근린생활	25m미만	52.59	48.00	110000	null	201802	21		1977
1168010700	서울특별시 강남구 신사동	일반	6**	도산대로37길	제3종일반주거	제2종근린생활	25m미만	2124.71	497.70	1580000	null	201802	27		2004
1168011000	서울특별시 강남구 압구정동	집합	4**	압구정로	제3종일반주거	교육연구	8m미만	142.5		190000	3	201802	6		1982
1168011000	서울특별시 강남구 압구정동	집합	4**	압구정로	제3종일반주거	교육연구	8m미만	47.45		70000	3	201802	6		1982
1168010100	서울특별시 강남구 역삼동	집합	7**	-	제3종일반주거	제1종근린생활	-	32.31		82500	null	201802	2		2014
1168010100	서울특별시 강남구 역삼동	일반	7**	도곡로	제3종일반주거	제1종근린생활	25m이상	1285.76	343.10	710000	null	201802	2		2002
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	제2종근린생활	25m이상	7.57		25000	5	201802	5		2002
1168010100	서울특별시 강남구 역삼동	집합	8**	테헤란로4길	일반상업	제1종근린생활	12m미만	37.9		50500	1	201802	6		2007
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로	일반상업	제2종근린생활	25m이상	15.66		19000	null	201802	7		1994
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로25길	일반상업	업무	25m미만	34.65		18800	16	201802	7		2001
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로66길	일반상업	제1종근린생활	12m미만	38.34		43000	2	201802	7		2013
1168010100	서울특별시 강남구 역삼동	일반	6**	봉은사로26길	제1종전용주거	제1종근린생활	8m미만	301.08	206.50	283000	null	201802	9		2004
1168010100	서울특별시 강남구 역삼동	일반	7**	논현로	제3종일반주거	업무	25m이상	2094.55	503.00	1115000	null	201802	9		1992
1168010100	서울특별시 강남구 역삼동	일반	7**	테헤란로28길	일반상업	숙박	8m미만	1370.52	317.90	910000	null	201802	9		1982
1168010100	서울특별시 강남구 역삼동	일반	6**	강남대로100길	제2종일반주거	제2종근린생활	8m미만	1120.08	418.30	1425000	null	201802	12		1991
1168010100	서울특별시 강남구 역삼동	집합	6**	선릉로107길	제2종일반주거	제1종근린생활	12m미만	39		42001	1	201802	12		2012
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	57.6		34000	5	201802	13		1993
1168010100	서울특별시 강남구 역삼동	집합	7**	언주로85길	일반상업	제2종근린생활	25m미만	85.75		13149	null	201802	13		2011
1168010100	서울특별시 강남구 역삼동	집합	7**	언주로85길	일반상업	제2종근린생활	25m미만	253.38		38851	null	201802	13		2011
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	제2종근린생활	25m이상	210.04		115000	13	201802	14		1985
1168010100	서울특별시 강남구 역삼동	집합	8**	도곡로3길	일반상업	업무	12m미만	29.6		15000	9	201802	22		1999
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	57.6		30000	10	201802	22		1993
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	98.08		69000	9	201802	23		2004
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로	일반상업	업무	25m이상	39.1		37600	null	201802	24		2007
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로	일반상업	업무	25m이상	39.1		37600	null	201802	24		2007
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로25길	일반상업	업무	25m미만	59.25		28500	19	201802	24		2001
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로25길	일반상업	업무	25m미만	43.47		20300	8	201802	26		2001
1168010100	서울특별시 강남구 역삼동	집합	7**	역삼로	제3종일반주거	업무	25m미만	66.33		43500	null	201802	27		1999
1168011200	서울특별시 강남구 자곡동	집합	6**	자곡로	제2종일반주거	기타	12m미만	49.38		35800	4	201802	12		2015
1168010400	서울특별시 강남구 청담동	집합	1*	도산대로72길	제2종일반주거	제2종근린생활	8m미만	63.99		113333	1	201802	13		1992
1168010400	서울특별시 강남구 청담동	집합	1*	도산대로72길	제2종일반주거	제2종근린생활	8m미만	63.99		120890	2	201802	13		1992
1168010400	서울특별시 강남구 청담동	집합	1*	도산대로72길	제2종일반주거	제2종근린생활	8m미만	63.99		105777	null	201802	13		1992
1168010400	서울특별시 강남구 청담동	집합	1**	학동로	제1종일반주거	제1종근린생활	25m이상	105.8		66300	2	201802	13		1981
1168010400	서울특별시 강남구 청담동	집합	1**	압구정로	제3종일반주거	제1종근린생활	25m이상	272.09		338210	3	201802	20		1996
1168010400	서울특별시 강남구 청담동	집합	1**	압구정로	제3종일반주거	제1종근린생활	25m이상	188.47		231791	2	201802	20		1996
1168010400	서울특별시 강남구 청담동	일반	9*	도산대로67길	제2종일반주거	제1종근린생활	8m미만	2456.19	715.10	1450000	null	201802	21		1992
1174011000	서울특별시 강동구 강일동	집합	7**	상일로	제3종일반주거	제2종근린생활	25m이상	30.24		17000	2	201802	24		2011
1174011000	서울특별시 강동구 강일동	일반	1*	아리수로93가길	개발제한구역	제2종근린생활	8m미만	299.82	352.00	160000	null	201802	28		2016
1174010200	서울특별시 강동구 고덕동	집합	6**	아리수로50길	제3종일반주거	제2종근린생활	25m이상	29		60000	1	201802	5		2016
1174010500	서울특별시 강동구 길동	집합	5*	양재대로128길	제3종일반주거	제1종근린생활	25m미만	6.76		3150	null	201802	6		1982
1174010500	서울특별시 강동구 길동	집합	3**	양재대로124길	제2종일반주거	제2종근린생활	8m미만	34.2		11000	1	201802	7		2017
1174010500	서울특별시 강동구 길동	집합	5*	양재대로128길	제3종일반주거	제1종근린생활	25m미만	12.71		7400	2	201802	24		1982
1174010500	서울특별시 강동구 길동	집합	5*	양재대로128길	제3종일반주거	제1종근린생활	25m미만	12.71		7400	2	201802	24		1982
1174010600	서울특별시 강동구 둔촌동	집합	1**	명일로	제2종일반주거	제1종근린생활	25m이상	28.74		52200	null	201802	1		1980
1174010600	서울특별시 강동구 둔촌동	집합	6**	양재대로96길	제2종일반주거	제2종근린생활	12m미만	91.26		95000	null	201802	9		2012
1174010600	서울특별시 강동구 둔촌동	집합	7*	명일로	제2종일반주거	기타	25m미만	84.39		53000	7	201802	10		2007
1174010600	서울특별시 강동구 둔촌동	집합	5**	명일로	제3종일반주거	제2종근린생활	25m미만	44.31		45200	1	201802	26		2006
1174010100	서울특별시 강동구 명일동	집합	1*	명일로	제3종일반주거	판매	25m이상	17.28		20500	null	201802	10		1984
1174010800	서울특별시 강동구 성내동	일반	5**	성내로	제3종일반주거	제2종근린생활	25m미만	1176.48	428.20	500000	null	201802	5		1988
1174010800	서울특별시 강동구 성내동	집합	1**	천호옛길	제2종일반주거	제2종근린생활	8m미만	43.8		14600	1	201802	7		2017
1174010800	서울특별시 강동구 성내동	일반	4**	풍성로54길	제3종일반주거	제1종근린생활	12m미만	436.57	179.80	241000	null	201802	26		1989
1174010800	서울특별시 강동구 성내동	집합	4**	양재대로	제3종일반주거	제2종근린생활	25m이상	55.07		25000	3	201802	28		1980
1174010700	서울특별시 강동구 암사동	집합	5**	상암로	제3종일반주거	제1종근린생활	25m미만	34.84		50000	1	201802	1		2002
1174010700	서울특별시 강동구 암사동	집합	5**	상암로	제3종일반주거	제1종근린생활	25m미만	36.19		58000	1	201802	9		2002
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	제3종일반주거	판매	25m이상	17.29		13300	null	201802	10		2008
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	제3종일반주거	제2종근린생활	25m이상	40.8		46500	2	201802	13		2008
1174010700	서울특별시 강동구 암사동	집합	5**	상암로	제2종일반주거	제2종근린생활	25m미만	33.49		28600	1	201802	14		1978
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	제3종일반주거	교육연구	25m이상	29.97		29000	2	201802	21		2008
1174010700	서울특별시 강동구 암사동	집합	5**	상암로	제3종일반주거	제1종근린생활	25m미만	18.66		22000	1	201802	22		2002
1174010900	서울특별시 강동구 천호동	일반	3**	천중로	제2종일반주거	제2종근린생활	25m미만	653.4	178.00	156000	null	201802	1		1993
1174010900	서울특별시 강동구 천호동	집합	4**	성안로	일반상업	업무	25m이상	27.96		12000	6	201802	3		2004
1174010900	서울특별시 강동구 천호동	일반	4**	구천면로24길	일반상업	제2종근린생활	8m미만	79.51	108.00	163300	null	201802	7		1970
1174010900	서울특별시 강동구 천호동	집합	4**	구천면로	준주거	제1종근린생활	25m미만	32.34		47500	1	201802	8		2017
1174010900	서울특별시 강동구 천호동	일반	4**	천호대로151길	제3종일반주거	제1종근린생활	12m미만	277.68	182.00	210000	null	201802	12		1980
1174010900	서울특별시 강동구 천호동	집합	4**	구천면로	일반상업	제1종근린생활	25m미만	74		48000	3	201802	12		2015
1174010900	서울특별시 강동구 천호동	일반	4**	구천면로	준주거	제1종근린생활	8m미만	58.43	64.50	40000	null	201802	12		1969
1174010900	서울특별시 강동구 천호동	집합	4**	진황도로	일반상업	제2종근린생활	25m미만	22.83		14000	null	201802	13		1988
1174010900	서울특별시 강동구 천호동	집합	4**	진황도로	일반상업	판매	25m미만	25.04		7300	null	201802	22		1990
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	제2종근린생활	25m이상	610.22		366675	36	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	23	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1777.24		956864	29	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1799.68		967922	30	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1763.49		1013890	3	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	제2종근린생활	25m이상	506.35		320936	1	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1808.98		1028732	4	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1810.38		973196	6	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1777.24		956864	32	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1799.68		967922	33	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	19	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1811.08		973540	7	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	26	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	27	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	9	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	11	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		1030548	20	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	22	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	4**	진황도로	일반상업	판매	25m미만	59.55		13500	null	201802	23		1990
1174010900	서울특별시 강동구 천호동	집합	4**	진황도로	일반상업	판매	25m미만	13.78		9000	1	201802	23		1990
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	12	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	14	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	16	201802	23		2017
1174010900	서울특별시 강동구 천호동	집합	5**	천호대로	제2종일반주거	업무	25m이상	1812.48		974231	17	201802	23		2017
