pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4713011000	경상북도 경주시 황남동	일반	2**	태종로	제1종일반주거	제1종근린생활	25m이상	162.8	298.00	32000	null	201109	26		1974
4713012400	경상북도 경주시 황성동	집합	5**	황성로27번길	제2종일반주거	제1종근린생활	25m미만	48.18		20500	null	201109	17		1993
4713012400	경상북도 경주시 황성동	집합	5**	황성로69번길	제2종일반주거	제1종근린생활	8m미만	30.78		8000	1	201109	19		1998
4713012400	경상북도 경주시 황성동	집합	5**	황성로69번길	제2종일반주거	제1종근린생활	8m미만	30.78		8000	1	201109	19		1998
4713012400	경상북도 경주시 황성동	집합	5**	황성로69번길	제2종일반주거	제1종근린생활	8m미만	30.78		8000	1	201109	19		1998
4719025331	경상북도 구미시 고아읍 원호리	집합	1**	들성로	제2종일반주거	제2종근린생활	25m미만	37.05		5363	2	201109	5		2010
4719025337	경상북도 구미시 고아읍 항곡리	일반	6**	선산대로	자연녹지	제2종근린생활	25m이상	625.08	415.00	28000	null	201109	7		1992
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		14700	4	201109	1		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		15535	4	201109	1		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		15535	4	201109	1		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		19500	3	201109	15		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		19500	3	201109	15		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		23000	2	201109	27		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		23000	2	201109	27		2011
4719012000	경상북도 구미시 구평동	집합	4**	인동38길	근린상업	제1종근린생활	12m미만	25.15		5300	1	201109	2		2002
4719012000	경상북도 구미시 구평동	집합	4**	인동38길	근린상업	제2종근린생활	12m미만	123.4		13000	3	201109	20		2002
4719010300	경상북도 구미시 도량동	집합	2**	도봉로	준주거	제1종근린생활	25m미만	70		21000	1	201109	2		2011
4719010300	경상북도 구미시 도량동	집합	2**	도봉로	준주거	제1종근린생활	25m미만	70		23000	1	201109	19		2011
4719010300	경상북도 구미시 도량동	집합	2**	송동로	제2종일반주거	판매	25m미만	28.08		6000	1	201109	20		1996
4719010300	경상북도 구미시 도량동	집합	2**	송동로	제2종일반주거	제1종근린생활	25m미만	26.91		12000	null	201109	28		1994
4719010400	경상북도 구미시 봉곡동	일반	1**	봉곡로8길	자연녹지	숙박	8m미만	828.03	989.00	99800	null	201109	2		2002
4719010500	경상북도 구미시 부곡동	일반	5**	부곡1길	자연녹지	제2종근린생활	8m미만	88.68	486.00	17000	null	201109	16		1999
4719011200	경상북도 구미시 비산동	일반	3**	신비로	준공업	제2종근린생활	25m미만	468.68	556.00	46000	null	201109	28		1984
4719011500	경상북도 구미시 사곡동	일반	5**	상사동로	일반상업	제2종근린생활	25m미만	287.89	274.00	25000	null	201109	2		1978
4719035026	경상북도 구미시 산동면 봉산리	일반	3**	첨단기업1로	준공업	제1종근린생활	12m미만	494.79	1429.20	115500	null	201109	9		2009
4719011600	경상북도 구미시 상모동	집합	3*	상사서로	제2종일반주거	판매	25m미만	48		20900	1	201109	1		2005
4719011600	경상북도 구미시 상모동	집합	5**	상모로9길	제2종일반주거	제1종근린생활	25m미만	91.67		9500	1	201109	5		2002
4719011600	경상북도 구미시 상모동	일반	4*	상모로8길	제2종일반주거	제1종근린생활	12m미만	1037.94	628.80	99000	null	201109	20		2003
4719025021	경상북도 구미시 선산읍 완전리	일반	7*	선산중앙로14길	일반상업	제1종근린생활	8m미만	131.57	153.00	8500	null	201109	8		1984
4719025021	경상북도 구미시 선산읍 완전리	일반	6*	단계동길	제1종일반주거	제2종근린생활	8m미만	211.36	258.00	10500	null	201109	12		1983
4719011000	경상북도 구미시 송정동	집합	*	박정희로	제3종일반주거	제2종근린생활	25m미만	106.02		11500	4	201109	26		2007
4719011000	경상북도 구미시 송정동	집합	*	박정희로	제3종일반주거	제2종근린생활	25m미만	106.02		10800	4	201109	26		2007
4719011100	경상북도 구미시 신평동	일반	1**	구미대로	제2종일반주거	숙박	25m이상	415.27	288.00	63200	null	201109	16		1980
4719010100	경상북도 구미시 원평동	일반	1***	송원서로6길	일반상업	숙박	8m미만	746.02	229.20	33000	null	201109	19		1996
4719010100	경상북도 구미시 원평동	일반	1***	금오시장로7길	일반상업	숙박	12m미만	491.08	200.20	14000	null	201109	23		1987
4719010900	경상북도 구미시 형곡동	일반	1**	신시로7길	일반상업	제2종근린생활	25m미만	329.47	386.30	66000	null	201109	15		1996
4719010900	경상북도 구미시 형곡동	집합	3**	형곡로	제2종일반주거	제1종근린생활	25m미만	17		3600	null	201109	21		1993
4719010900	경상북도 구미시 형곡동	일반	1**	형곡로3길	제2종일반주거	제1종근린생활	12m미만	428.53	277.80	30000	null	201109	28		1991
4772025021	경상북도 군위군 군위읍 동부리	일반	3**	중앙길	제1종일반주거	제2종근린생활	25m미만	201.96	129.00	13500	null	201109	9		1990
4772025025	경상북도 군위군 군위읍 수서리	일반	5**	군위공단길	계획관리	제2종근린생활	12m미만	1992	3049.00	64500	null	201109	20		1995
4715035021	경상북도 김천시 감문면 보광리	일반	3**	감문로	계획관리	제2종근린생활	12m미만	1538.45	6666.30	120000	null	201109	7		1994
4715041025	경상북도 김천시 구성면 광명리	일반	1**	광명1길	계획관리	제2종근린생활	8m미만	49.58	302.00	2060	null	201109	25		1978
4715010200	경상북도 김천시 용두동	일반	5*	용암로	일반상업	제2종근린생활	25m미만	100.22	24.29	3000	null	201109	5	지분	1990
4715010200	경상북도 김천시 용두동	일반	5*	용암로	일반상업	제1종근린생활	25m미만	100.22	24.29	3000	null	201109	21	지분	1990
4715010200	경상북도 김천시 용두동	일반	1**	자산로	일반상업	제1종근린생활	25m미만	92.1	92.10	16000	null	201109	22		1953
4715010500	경상북도 김천시 평화동	일반	2**	평화시장5길	일반상업	제1종근린생활	8m미만	21.73	34.30	6000	null	201109	23		1976
4728036024	경상북도 문경시 마성면 하내리	일반	6**	하내2길	계획관리	제1종근린생활	8m미만	68.44	169.00	2780	null	201109	21		1985
4728011000	경상북도 문경시 모전동	집합	8**	매봉2길	제1종일반주거	제2종근린생활	12m미만	87.8		8500	2	201109	14		1994
4728011000	경상북도 문경시 모전동	집합	8**	매봉2길	제1종일반주거	제1종근린생활	12m미만	87.8		9000	1	201109	14		1994
4792025031	경상북도 봉화군 봉화읍 내성리	일반	2**	내성로1길	일반상업	제1종근린생활	8m미만	189.1	251.00	10000	null	201109	2		1953
4792025031	경상북도 봉화군 봉화읍 내성리	일반	4**	봉화로	일반상업	제2종근린생활	8m미만	53.84	152.00	4450	null	201109	10		1972
4792025031	경상북도 봉화군 봉화읍 내성리	집합	1**	내성로	제1종일반주거	제2종근린생활	25m미만	273.88		24000	1	201109	10		2005
4792034021	경상북도 봉화군 춘양면 의양리	일반	4**	의양로5길	일반상업	제2종근린생활	12m미만	358.85	277.00	34500	null	201109	30		1981
4725035027	경상북도 상주시 공성면 산현리	일반	3**	산현4길	계획관리	제1종근린생활	8m미만	38	132.00	500	null	201109	29		2006
4725025021	경상북도 상주시 함창읍 구향리	일반	1**	함창중앙로	일반상업	제2종근린생활	25m미만	121.11	276.00	11000	null	201109	26		2001
4725040025	경상북도 상주시 화동면 신촌리	일반	2*	신촌유계길	계획관리	제2종근린생활	12m미만	3576	12380.00	130000	null	201109	29		2004
4784025021	경상북도 성주군 성주읍 경산리	일반	6**	시장길	일반상업	제1종근린생활	12m미만	103	129.00	25000	null	201109	8		1955
4784025021	경상북도 성주군 성주읍 경산리	일반	7**	성주읍2길	제2종일반주거	제2종근린생활	8m미만	494.9	467.90	48000	null	201109	19		1990
4717011200	경상북도 안동시 동부동	집합	7*	중앙로	일반상업	제1종근린생활	12m미만	324.93		4800	-1	201109	7		1994
4717033029	경상북도 안동시 서후면 명리	집합	4**	명리두솔원길	계획관리	제1종근린생활	8m미만	91.2		2000	2	201109	16		2005
4717033029	경상북도 안동시 서후면 명리	집합	4**	명리두솔원길	계획관리	제1종근린생활	8m미만	105		2000	2	201109	16		2005
4717013600	경상북도 안동시 송현동	일반	2**	합전1길	제2종일반주거	제2종근린생활	8m미만	169	149.00	20000	null	201109	30		1997
4717012800	경상북도 안동시 안기동	일반	1**	단원로	제2종일반주거	제1종근린생활	25m미만	500.57	273.00	33000	null	201109	2		1993
4717013300	경상북도 안동시 옥동	집합	9**	복주5길	제2종일반주거	업무	25m이상	35.28		3800	7	201109	15		2001
4717014000	경상북도 안동시 정하동	일반	2**	강남7길	제2종일반주거	제2종근린생활	12m미만	121.92	204.60	8000	null	201109	8		2002
4717012200	경상북도 안동시 태화동	일반	4**	안기천로	제2종일반주거	제1종근린생활	25m이상	25.7	132.00	12000	null	201109	1		2001
4717012200	경상북도 안동시 태화동	일반	1**	안기천로	일반상업	제1종근린생활	25m이상	199.5	111.70	22900	null	201109	17		1992
4717012200	경상북도 안동시 태화동	일반	7**	경동로	제2종일반주거	제1종근린생활	25m이상	1164.9	297.00	55000	null	201109	28		1995
4717012700	경상북도 안동시 평화동	일반	3**	평화윗길	제2종일반주거	제2종근린생활	12m미만	493.76	294.00	25500	null	201109	21		1991
4717025022	경상북도 안동시 풍산읍 상리리	일반	2**	상리길	계획관리	제2종근린생활	12m미만	361.5	4001.00	60000	null	201109	6		1992
4717025022	경상북도 안동시 풍산읍 상리리	일반	2**	상리길	계획관리	제2종근린생활	12m미만	178.6	1513.00	15000	null	201109	6		1992
4717025039	경상북도 안동시 풍산읍 소산리	일반	3**	매재골길	계획관리	제1종근린생활	12m미만	77.31	885.00	14270	null	201109	14		1994
4777031031	경상북도 영덕군 강구면 강구리	일반	5**	강구대게길	일반상업	제1종근린생활	12m미만	196.79	86.00	25000	null	201109	2		1996
4777025028	경상북도 영덕군 영덕읍 화수리	일반	5**	미동길	계획관리	제1종근린생활	8m미만	72	661.00	2000	null	201109	30		1994
4776025022	경상북도 영양군 영양읍 서부리	일반	3**	중앙로	일반상업	제1종근린생활	12m미만	128.22	78.00	10500	null	201109	22		null
4721010500	경상북도 영주시 가흥동	일반	1***	지천로	제2종일반주거	제1종근린생활	25m이상	61.18	154.10	15000	null	201109	14	지분	1975
4721010100	경상북도 영주시 영주동	일반	5**	영주로	제1종일반주거	제2종근린생활	25m미만	425.25	237.10	26000	null	201109	14		1983
4721010100	경상북도 영주시 영주동	집합	3**	중앙로	일반상업	제1종근린생활	8m미만	28.97		15500	1	201109	16		2001
4721010100	경상북도 영주시 영주동	일반	3**	영주로	일반상업	제2종근린생활	25m미만	485.1	222.00	42500	null	201109	22		1987
4721025022	경상북도 영주시 풍기읍 동부리	일반	4**	동성로	제1종일반주거	제2종근린생활	12m미만	131.98	128.00	5500	null	201109	8		1990
4721025022	경상북도 영주시 풍기읍 동부리	집합	3**	동성로68번길	제1종일반주거	제2종근린생활	8m미만	92.13		5500	1	201109	30		1991
4721025021	경상북도 영주시 풍기읍 성내리	집합	1**	인삼로	일반상업	판매	25m이상	77.22		6000	null	201109	15		1990
4721010300	경상북도 영주시 하망동	집합	3**	영주로	일반상업	제2종근린생활	12m미만	90.9		4000	2	201109	14		1979
4721010400	경상북도 영주시 휴천동	일반	7**	구성로	제2종일반주거	제2종근린생활	25m미만	132.75	75.93	11000	null	201109	7	지분	1991
4721010400	경상북도 영주시 휴천동	일반	7**	구성로	제2종일반주거	제2종근린생활	25m미만	132.75	75.93	11000	null	201109	7	지분	1991
4721010400	경상북도 영주시 휴천동	일반	6**	번영로	제2종일반주거	제2종근린생활	12m미만	30.89	67.10	1800	null	201109	19	지분	1975
4721010400	경상북도 영주시 휴천동	일반	6**	지천로124번길	제2종일반주거	제2종근린생활	8m미만	153.48	134.00	10500	null	201109	19		1992
4721010400	경상북도 영주시 휴천동	일반	6**	꽃동산로	제2종일반주거	제2종근린생활	25m미만	373.14	231.00	30500	null	201109	26		1977
4723038022	경상북도 영천시 고경면 창하리	일반	2**	호국로	자연녹지	제1종근린생활	8m미만	81.65	175.00	3300	null	201109	27		1956
4723010700	경상북도 영천시 교촌동	일반	2**	포교당뒷길	제2종일반주거	제2종근린생활	8m미만	33.06	552.00	11000	null	201109	30		1960
4723012600	경상북도 영천시 도남동	일반	*	봉도길	제1종일반주거	제2종근린생활	8m미만	375.36	1016.00	40000	null	201109	20		2004
4723010300	경상북도 영천시 야사동	집합	1**	동부로	제2종일반주거	제1종근린생활	-	24		7000	1	201109	1		1998
4723011300	경상북도 영천시 완산동	일반	1***	금완로	일반상업	제1종근린생활	8m미만	469.32	262.00	22650	null	201109	23		1983
4723011300	경상북도 영천시 완산동	일반	9**	완산중앙8길	일반상업	제2종근린생활	8m미만	493.02	205.00	14000	null	201109	29		1988
4723031022	경상북도 영천시 청통면 우천리	일반	9*	청통로	계획관리	제2종근린생활	8m미만	206.85	595.00	8900	null	201109	26		2008
4723033022	경상북도 영천시 화산면 덕암리	일반	4**	덕암길	계획관리	제1종근린생활	8m미만	26.44	154.00	3500	null	201109	15		1961
4790034048	경상북도 예천군 감천면 대맥리	일반	5**	금댕이길	보전관리	제2종근린생활	8m미만	57.6	905.00	25000	null	201109	7		null
4790040021	경상북도 예천군 지보면 소화리	일반	5**	소화1길	계획관리	제2종근린생활	12m미만	210.52	207.00	15000	null	201109	2		1989
4794031024	경상북도 울릉군 서면 남양리	일반	6**	남양길	계획관리	제2종근린생활	8m미만	122.86	252.00	5000	null	201109	22		1970
4793036021	경상북도 울진군 온정면 소태리	일반	9**	소태로	일반상업	제1종근린생활	12m미만	17.14	28.63	1550	null	201109	13	지분	1981
4793036021	경상북도 울진군 온정면 소태리	일반	9**	소태로	일반상업	제1종근린생활	12m미만	4.29	7.16	430	null	201109	13	지분	1981
4793025021	경상북도 울진군 울진읍 읍내리	집합	5**	읍내로	제2종일반주거	제2종근린생활	12m미만	336.8		27000	3	201109	27		2007
