pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4136011100	경기도 남양주시 별내동	집합	1*	-	용도미지정	제1종근린생활	-	31.05		48611	-1	201202	17		2012
4136011100	경기도 남양주시 별내동	집합	1*	-	용도미지정	제1종근린생활	-	28.88		48824	-1	201202	20		2012
4136011100	경기도 남양주시 별내동	집합	1*	-	용도미지정	제1종근린생활	-	58.75		95666	-1	201202	24		2012
4136011100	경기도 남양주시 별내동	집합	1*	-	용도미지정	제1종근린생활	-	27.69		49638	-1	201202	28		2012
4136011100	경기도 남양주시 별내동	집합	1*	-	용도미지정	제1종근린생활	-	47.47		81756	-1	201202	28		2012
4136011100	경기도 남양주시 별내동	집합	1*	-	용도미지정	제1종근린생활	-	29.83		51528	-1	201202	28		2012
4136034027	경기도 남양주시 수동면 송천리	일반	4**	소래비로440번길	계획관리	제2종근린생활	-	198	1164.00	49260	null	201202	29		2010
4136026221	경기도 남양주시 오남읍 양지리	일반	7**	양지로대대울2길	계획관리	제2종근린생활	8m미만	1050	1821.00	94453	null	201202	8		2012
4136026221	경기도 남양주시 오남읍 양지리	일반	7**	양지로대대울2길	계획관리	제1종근린생활	8m미만	777.1	1914.00	57898	null	201202	29		2012
4136026221	경기도 남양주시 오남읍 양지리	일반	7**	양지로대대울2길	계획관리	제1종근린생활	8m미만	777.1	1914.00	89282	null	201202	29		2012
4136026223	경기도 남양주시 오남읍 오남리	일반	3**	진건오남로	자연녹지	교육연구	8m미만	198	450.00	45000	null	201202	17		1996
4136026223	경기도 남양주시 오남읍 오남리	일반	6**	양지로46번길	자연녹지	제1종근린생활	8m미만	198	587.00	37170	null	201202	23		1994
4136026223	경기도 남양주시 오남읍 오남리	일반	6**	양지로46번길	자연녹지	제2종근린생활	8m미만	198	688.00	43680	null	201202	23		1995
4136025021	경기도 남양주시 와부읍 덕소리	집합	4**	덕소로	일반상업	제2종근린생활	25m미만	34.1		51000	1	201202	16		2007
4136025022	경기도 남양주시 와부읍 도곡리	일반	1***	덕소로284번길	제3종일반주거	기타	8m미만	407.67	279.00	95934	null	201202	1		2012
4136025022	경기도 남양주시 와부읍 도곡리	일반	6**	궁촌로	제1종일반주거	제2종근린생활	8m미만	299.44	240.00	66120	null	201202	7		2010
4136025024	경기도 남양주시 와부읍 월문리	일반	2**	수레로661번길	생산관리	제2종근린생활	8m미만	93.6	536.00	45000	null	201202	10		1994
4136025328	경기도 남양주시 진접읍 금곡리	일반	3**	주곡로	계획관리	제2종근린생활	8m미만	191.2	499.00	41000	null	201202	2		2008
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제2종근린생활	25m미만	73.07		23972	2	201202	8		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당3로	준주거	교육연구	25m미만	72.24		19000	5	201202	8		2009
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제2종근린생활	25m미만	73.07		22500	2	201202	8		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	79.87		20349	4	201202	14		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제2종근린생활	25m미만	79.87		17046	6	201202	14		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	79.87		17899	5	201202	14		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	79.87		24078	3	201202	14		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	73.07		21308	3	201202	14		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제1종근린생활	25m이상	40.67		20000	1	201202	21		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제1종근린생활	25m이상	40.18		20000	1	201202	21		2010
4136025328	경기도 남양주시 진접읍 금곡리	일반	3**	주곡로	계획관리	제2종근린생활	8m미만	134.4	340.00	25835	null	201202	28		2002
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제1종근린생활	25m미만	69.1		30000	1	201202	29		2010
4136025325	경기도 남양주시 진접읍 부평리	일반	8*	부마로	생산관리	제2종근린생활	8m미만	812	4388.00	195126	null	201202	2		null
4136025324	경기도 남양주시 진접읍 연평리	일반	6*	-	생산녹지	제2종근린생활	12m미만	7.7	41.00	10600	null	201202	16		2011
4136025321	경기도 남양주시 진접읍 장현리	일반	6*	금강로	제1종일반주거	제2종근린생활	25m미만	341.11	369.00	97000	null	201202	6		1999
4136025321	경기도 남양주시 진접읍 장현리	일반	6*	금강로	제1종일반주거	제2종근린생활	25m미만	341.11	369.00	97000	null	201202	6		1999
4136010200	경기도 남양주시 평내동	집합	1**	경춘로1308번길	제3종일반주거	제2종근린생활	12m미만	52.8		30300	null	201202	9		2000
4136010200	경기도 남양주시 평내동	집합	5**	평내로29번길	일반상업	제1종근린생활	25m이상	37.06		52000	1	201202	13		2005
4136010200	경기도 남양주시 평내동	집합	5**	경춘로1256번길	제3종일반주거	제2종근린생활	25m이상	27		23000	1	201202	29		2005
4136010100	경기도 남양주시 호평동	집합	6**	호평로46번길	일반상업	기타	25m미만	41.85		5000	9	201202	1		2006
4136010100	경기도 남양주시 호평동	집합	6**	호평로46번길	일반상업	기타	25m미만	41.85		5000	9	201202	1		2006
4136010100	경기도 남양주시 호평동	집합	6**	호평로46번길	일반상업	기타	25m미만	49.5		6000	null	201202	13		2006
4136010100	경기도 남양주시 호평동	집합	6**	호평로46번길	일반상업	판매	25m미만	33.49		35500	null	201202	14		2006
4136010100	경기도 남양주시 호평동	집합	6**	늘을3로	일반상업	제2종근린생활	25m미만	104.88		12600	null	201202	14		2006
4136010100	경기도 남양주시 호평동	집합	6**	늘을3로	일반상업	제2종근린생활	25m미만	152.52		18000	null	201202	17		2006
4136010100	경기도 남양주시 호평동	일반	1**	호평로67번길	제1종일반주거	제2종근린생활	8m미만	295.21	183.00	78250	null	201202	29		2010
4136025625	경기도 남양주시 화도읍 금남리	집합	6**	북한강로	계획관리	업무	8m미만	47.84		9800	5	201202	21		1990
4136025625	경기도 남양주시 화도읍 금남리	일반	4**	북한강로	계획관리	숙박	8m미만	1034.64	2755.00	165000	null	201202	21		1992
4136025629	경기도 남양주시 화도읍 녹촌리	일반	9*	녹촌로	계획관리	제1종근린생활	8m미만	283.28	807.00	59000	null	201202	15		2010
4136025621	경기도 남양주시 화도읍 마석우리	일반	2**	마석로	제1종일반주거	제2종근린생활	12m미만	675.38	275.00	131000	null	201202	10		2004
4136025621	경기도 남양주시 화도읍 마석우리	일반	2**	마석로	일반상업	제2종근린생활	8m미만	883.61	343.00	249000	null	201202	29		2004
4136025628	경기도 남양주시 화도읍 창현리	일반	4**	창현로	제1종일반주거	제2종근린생활	25m미만	1017.89	391.00	165000	null	201202	6		1997
4125010700	경기도 동두천시 동두천동	일반	2**	안창말로5번길	제2종일반주거	제1종근린생활	8m미만	33.88	72.00	3000	null	201202	9		1950
4125010300	경기도 동두천시 생연동	집합	8**	큰시장로	일반상업	제1종근린생활	25m미만	20.65		4000	-1	201202	22		1961
4125010300	경기도 동두천시 생연동	집합	3**	행선로	제2종일반주거	제2종근린생활	12m미만	41.25		6150	1	201202	23		2004
4125010200	경기도 동두천시 지행동	집합	2**	행선로	제1종일반주거	제2종근린생활	25m미만	32.4		6000	null	201202	10		2009
4125010200	경기도 동두천시 지행동	집합	6**	중앙로	일반상업	제1종근린생활	25m미만	44.88		24000	null	201202	23		2003
4119012100	경기도 부천시 고강동	집합	3**	성지로14번길	제2종일반주거	제2종근린생활	8m미만	77.71		15500	5	201202	4		2003
4119012100	경기도 부천시 고강동	일반	4**	원종로	제2종일반주거	제2종근린생활	25m미만	896.84	500.60	122500	null	201202	6		1994
4119012100	경기도 부천시 고강동	일반	3**	고강로154번길	제2종일반주거	제2종근린생활	8m미만	322.13	146.50	50500	null	201202	11		2006
4119012100	경기도 부천시 고강동	집합	3**	원종로119번길	제2종일반주거	제1종근린생활	12m미만	67.28		10000	-2	201202	28		2010
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	34		19000	1	201202	14		2005
4119011300	경기도 부천시 괴안동	집합	9*	경인로484번길	제2종일반주거	제2종근린생활	8m미만	125.86		11000	null	201202	20		2005
4119011300	경기도 부천시 괴안동	집합	2**	양지로40번길	준주거	제2종근린생활	25m미만	142.12		25037	4	201202	20		2012
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	101.43		54500	null	201202	21		null
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	165.63		41000	null	201202	21		null
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	66.96		15300	null	201202	21		null
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	43.65		6200	null	201202	21		null
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	93.96		33578	6	201202	21		2005
4119011300	경기도 부천시 괴안동	집합	8*	범안로	제2종일반주거	제2종근린생활	25m미만	89.25		13500	2	201202	24		null
4119011300	경기도 부천시 괴안동	집합	2**	양지로40번길	준주거	제1종근린생활	25m미만	142.12		32751	3	201202	29		2012
4119010400	경기도 부천시 도당동	일반	1**	성곡로97번길	제2종일반주거	제1종근린생활	8m미만	183.8	175.40	45000	null	201202	6		2001
4119011200	경기도 부천시 범박동	집합	1**	범안로	제3종일반주거	제1종근린생활	25m이상	21.43		28000	1	201202	8		2004
4119011200	경기도 부천시 범박동	집합	1**	범안로	제3종일반주거	제1종근린생활	25m이상	20.57		27000	1	201202	8		2004
4119011200	경기도 부천시 범박동	집합	1**	범안로96번길	제3종일반주거	제2종근린생활	25m이상	45.2		13000	2	201202	17		2003
4119011200	경기도 부천시 범박동	집합	1**	범안로	제3종일반주거	제1종근린생활	25m이상	148.64		36000	4	201202	17		2005
4119012300	경기도 부천시 삼정동	집합	2**	석천로	제2종일반주거	제1종근린생활	25m미만	67.52		15300	1	201202	21		2007
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	업무	25m이상	26.18		8700	6	201202	1		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	48.05		16000	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	28.5		5500	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	41.73		8000	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	36		7000	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	27.75		5000	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제1종근린생활	25m이상	58.32		40000	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	28.5		5500	null	201202	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	기타	25m미만	38.52		10000	null	201202	3		null
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m이상	36.02		9585	10	201202	7		2002
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m미만	18.13		5900	2	201202	7		2011
4119010900	경기도 부천시 상동	집합	5**	길주로77번길	일반상업	제1종근린생활	25m미만	64.9		68250	null	201202	9		null
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제1종근린생활	25m이상	141.46		19000	4	201202	9		2002
4119010900	경기도 부천시 상동	집합	4**	부일로237번길	일반상업	제2종근린생활	25m미만	272.34		33000	8	201202	9		2002
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m미만	14.71		5600	15	201202	10		2011
4119010900	경기도 부천시 상동	집합	4**	부일로205번길	일반상업	제2종근린생활	25m이상	48.69		36500	1	201202	10		null
4119010900	경기도 부천시 상동	일반	3**	상일로	제3종일반주거	제2종근린생활	25m이상	48.85	56.12	6700	null	201202	10		1994
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m미만	15.74		5800	15	201202	10		2011
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	21.33		5892	1	201202	13	지분	2003
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	18.92		5209	1	201202	13	지분	2003
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	18.92		5209	1	201202	13	지분	2003
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	18.92		5209	1	201202	13	지분	2003
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	18.92		5209	1	201202	13	지분	2003
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	30.56		8419	1	201202	13	지분	2003
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m미만	18.13		6000	11	201202	13		2011
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	18.92		5209	1	201202	13	지분	2003
