pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2626010200	부산광역시 동래구 안락동	집합	4**	명안로18번길	제3종일반주거	제1종근린생활	12m미만	30.88		10300	1	201809	1		2012
2626010200	부산광역시 동래구 안락동	일반	6**	연안로81번길	준주거	제2종근린생활	8m미만	55.21	90.90	34500	null	201809	9		1975
2626010200	부산광역시 동래구 안락동	일반	7**	안연로	제3종일반주거	제2종근린생활	25m미만	1394.44	362.00	285000	null	201809	14		1996
2626010200	부산광역시 동래구 안락동	일반	1**	연안로51번길	제2종일반주거	제2종근린생활	12m미만	145.2	122.50	75000	null	201809	27		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	90.5		28000	null	201809	4		2006
2626010800	부산광역시 동래구 온천동	일반	1***	아시아드대로	일반상업	제2종근린생활	25m이상	963.7	252.20	188500	null	201809	4		1983
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	기타	25m이상	135.9		30000	null	201809	5		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	23.88		43000	null	201809	10		2006
2626010800	부산광역시 동래구 온천동	일반	1**	온천장로119번길	일반상업	제1종근린생활	8m미만	36.41	20.10	13900	null	201809	10		1985
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	93.67		35180	null	201809	11		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	137.95		53612	null	201809	11		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	139.26		54107	null	201809	11		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	94.39		36724	null	201809	11		2006
2626010800	부산광역시 동래구 온천동	일반	8**	우장춘로32번길	제3종일반주거	제1종근린생활	12m미만	25.43	66.15	14973	null	201809	13		1972
2626010800	부산광역시 동래구 온천동	일반	8**	충렬대로107번길	제3종일반주거	제1종근린생활	8m미만	125.36	208.00	53000	null	201809	13		1968
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	132.76		173205	null	201809	18		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	14.14		18442	null	201809	18		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	17.9		23353	null	201809	18		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로1473번길	일반상업	제1종근린생활	25m이상	29.43		31000	1	201809	19		2008
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로1473번길	일반상업	제1종근린생활	25m이상	18.61		19000	1	201809	19		2008
2626010800	부산광역시 동래구 온천동	일반	1**	금강공원로	일반상업	제2종근린생활	25m미만	701.81	238.00	230000	null	201809	28		1974
2623011000	부산광역시 부산진구 가야동	일반	6**	가야대로482번길	제2종일반주거	제1종근린생활	12m미만	188.37	86.00	30000	null	201809	1		1989
2623011000	부산광역시 부산진구 가야동	집합	*	엄광로	제3종일반주거	제2종근린생활	25m미만	29.04		4200	2	201809	19		2004
2623011000	부산광역시 부산진구 가야동	집합	*	엄광로	제3종일반주거	제2종근린생활	25m미만	29.04		4200	6	201809	19		2004
2623011000	부산광역시 부산진구 가야동	집합	*	엄광로	제3종일반주거	제2종근린생활	25m미만	29.04		4200	5	201809	19		2004
2623011000	부산광역시 부산진구 가야동	집합	*	엄광로	제3종일반주거	제2종근린생활	25m미만	29.04		4200	4	201809	19		2004
2623011000	부산광역시 부산진구 가야동	집합	*	엄광로	제3종일반주거	제2종근린생활	25m미만	29.04		4200	3	201809	19		2004
2623011000	부산광역시 부산진구 가야동	집합	*	엄광로	제3종일반주거	제2종근린생활	25m미만	29.04		4000	1	201809	19		2004
2623011000	부산광역시 부산진구 가야동	일반	4**	가야공원로	자연녹지	제2종근린생활	8m미만	110	1851.00	85000	null	201809	20		1985
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	8.26		2500	null	201809	11		1976
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	7.67		2320	null	201809	11		1976
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	34.25		9842	null	201809	11		1976
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	8.43		2423	null	201809	11		1976
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	8.93		2565	null	201809	11		1976
2623011100	부산광역시 부산진구 개금동	집합	5*	백양대로208번길	제3종일반주거	제1종근린생활	25m이상	31.2		16500	null	201809	27		1989
2623010400	부산광역시 부산진구 범천동	집합	1***	신암로	일반상업	판매	25m이상	38.32		24100	1	201809	5		2013
2623010800	부산광역시 부산진구 부암동	집합	7**	백양산로54번길	준주거	교육연구	25m미만	197.7		29000	3	201809	5		2004
2623010800	부산광역시 부산진구 부암동	일반	5**	용사촌로	제3종일반주거	제2종근린생활	12m미만	54.27	54.48	10891	null	201809	11		1988
2623010800	부산광역시 부산진구 부암동	일반	5**	용사촌로	제3종일반주거	제2종근린생활	12m미만	54.27	42.93	9192	null	201809	11		1988
2623010800	부산광역시 부산진구 부암동	일반	5**	용사촌로	제3종일반주거	제2종근린생활	12m미만	27.13	18.18	4112	null	201809	18		1988
2623010800	부산광역시 부산진구 부암동	일반	5**	용사촌로	제3종일반주거	제2종근린생활	12m미만	54.27	18.13	5544	null	201809	18		1988
2623010800	부산광역시 부산진구 부암동	일반	5**	용사촌로	제3종일반주거	제2종근린생활	12m미만	27.13	18.18	4112	null	201809	18		1988
2623010800	부산광역시 부산진구 부암동	일반	5**	용사촌로	제3종일반주거	제1종근린생활	12m미만	188.61	93.00	22097	null	201809	18		1992
2623010300	부산광역시 부산진구 부전동	집합	1**	서전로10번길	일반상업	판매	12m미만	51.39		64800	null	201809	3		1997
2623010300	부산광역시 부산진구 부전동	일반	5**	부전로20번길	일반상업	숙박	12m미만	1878.61	364.40	480000	null	201809	5		2003
2623010300	부산광역시 부산진구 부전동	일반	2**	서면로68번길	일반상업	제1종근린생활	12m미만	811.89	253.20	450000	null	201809	6		1973
2623010300	부산광역시 부산진구 부전동	일반	4**	서면문화로5번길	일반상업	제2종근린생활	8m미만	466.1	131.60	196500	null	201809	7		1973
2623010300	부산광역시 부산진구 부전동	일반	5**	부전로20번길	일반상업	제2종근린생활	12m미만	1998.81	378.20	400000	null	201809	11		1990
2623010300	부산광역시 부산진구 부전동	일반	3**	부전로152번길	일반상업	제2종근린생활	12m미만	863.77	201.50	148000	null	201809	12		1980
2623010300	부산광역시 부산진구 부전동	집합	1**	서전로10번길	일반상업	판매	12m미만	36.71		41500	null	201809	18		1997
2623010300	부산광역시 부산진구 부전동	일반	1**	동천로	일반상업	제2종근린생활	8m미만	128.93	100.80	100000	null	201809	21		1968
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제2종근린생활	25m이상	29.26		82000	1	201809	21		2005
2623010100	부산광역시 부산진구 양정동	일반	3**	중앙대로928번길	제3종일반주거	제2종근린생활	12m미만	106.22	93.20	67000	null	201809	11		1978
2623010100	부산광역시 부산진구 양정동	집합	4**	동평로	제3종일반주거	제1종근린생활	12m미만	172.8		17000	6	201809	13		1997
2623010100	부산광역시 부산진구 양정동	집합	1**	중앙대로	일반상업	업무	25m이상	110.4		29200	7	201809	14		2006
2623010200	부산광역시 부산진구 전포동	집합	6**	전포대로223번길	일반상업	제2종근린생활	12m미만	61.78		10000	5	201809	5		1997
2623010200	부산광역시 부산진구 전포동	집합	6**	전포대로199번길	일반상업	제2종근린생활	25m미만	129.24		16100	6	201809	7		1991
2623010200	부산광역시 부산진구 전포동	집합	3*	-	제3종일반주거	제1종근린생활	25m이상	111.62		20100	6	201809	10		1997
2623010200	부산광역시 부산진구 전포동	일반	6**	전포대로255번길	일반상업	제1종근린생활	12m미만	118.01	138.80	104500	null	201809	10		1974
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	판매	25m이상	5.96		500	31	201809	18		2000
2623010200	부산광역시 부산진구 전포동	집합	6**	동성로	일반상업	판매	25m이상	11.64		1200	20	201809	19		1981
2623010200	부산광역시 부산진구 전포동	집합	6**	서전로37번길	일반상업	제2종근린생활	8m미만	59.94		10000	3	201809	27		1987
2623010200	부산광역시 부산진구 전포동	일반	1**	중앙대로848번길	일반상업	제2종근린생활	12m미만	284.3	105.80	47000	null	201809	27		1976
2623010700	부산광역시 부산진구 초읍동	집합	2**	성지로153번길	제2종일반주거	제1종근린생활	12m미만	84.33		7500	1	201809	20		1977
2632010500	부산광역시 북구 구포동	일반	1***	낙동대로1694번나길	일반상업	제2종근린생활	8m미만	340.5	106.00	84000	null	201809	3		null
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2866	2	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	3	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2156	5	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2156	5	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	4	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	3	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	3	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	모분재로	제2종일반주거	제1종근린생활	8m미만	54.82		6000	1	201809	13		1996
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2866	2	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	2	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	2	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	3	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	4	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	4	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2156	5	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2156	5	201809	13		2004
2632010500	부산광역시 북구 구포동	집합	1***	시랑로125번길	제2종일반주거	제2종근린생활	12m미만	18.6		2464	4	201809	13		2004
2632010400	부산광역시 북구 덕천동	일반	4**	의성로127번길	제2종일반주거	제1종근린생활	8m미만	99.35	71.50	11200	null	201809	14		1988
2632010400	부산광역시 북구 덕천동	집합	3**	만덕대로	제3종일반주거	제1종근린생활	25m이상	52.48		31000	1	201809	14		2007
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	제1종근린생활	25m미만	3078.95		201855	3	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	19.84		2175	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	50.12		2724	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	12.26		666	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	16.64		1824	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	19.84		2175	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	50.05		2721	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	12.26		666	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	10.58		1158	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	16.64		1824	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	16.64		1824	null	201809	19		2000
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	50.12		2724	null	201809	19		2000
