pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4793036021	경상북도 울진군 온정면 소태리	집합	1***	온천로	일반상업	숙박	25m미만	4.62		250	4	201211	2	지분	1988
4793036021	경상북도 울진군 온정면 소태리	집합	1***	온천로	일반상업	숙박	25m미만	4.62		310	4	201211	5	지분	1988
4793036021	경상북도 울진군 온정면 소태리	집합	1***	온천로	일반상업	숙박	25m미만	4.62		250	4	201211	14	지분	1988
4793036021	경상북도 울진군 온정면 소태리	집합	1***	온천로	일반상업	숙박	25m미만	46.15		306	4	201211	20	지분	1988
4793025023	경상북도 울진군 울진읍 연지리	일반	1**	-	제1종일반주거	제2종근린생활	8m미만	259.12	130.00	29150	null	201211	15		1996
4793038021	경상북도 울진군 후포면 후포리	일반	6**	울진대게로	일반상업	제2종근린생활	25m미만	154.06	66.00	17750	null	201211	14		1999
4773037037	경상북도 의성군 금성면 대리리	일반	1*	탑리길	일반상업	제2종근린생활	12m미만	719.9	414.00	40000	null	201211	9		1983
4775037036	경상북도 청송군 진보면 진안리	일반	3**	진보로	일반상업	제1종근린생활	25m미만	28.8	44.85	7000	null	201211	7		1983
4785033045	경상북도 칠곡군 가산면 학산리	일반	9**	호국로	계획관리	숙박	8m미만	722.48	1815.00	46000	null	201211	1		1998
4785033043	경상북도 칠곡군 가산면 학하리	일반	1***	-	계획관리	제2종근린생활	25m미만	217.2	890.00	25457	null	201211	1		null
4785032030	경상북도 칠곡군 동명면 금암리	일반	4**	금암중앙길	준주거	제1종근린생활	25m미만	171	271.00	23500	null	201211	26		2005
4785025324	경상북도 칠곡군 북삼읍 숭오리	집합	3*	북삼로	제2종일반주거	제1종근린생활	25m미만	86.07		5000	2	201211	1		2002
4785025325	경상북도 칠곡군 북삼읍 인평리	일반	6**	인강6길	제1종일반주거	제2종근린생활	12m미만	397.86	456.60	39000	null	201211	9		2003
4785025623	경상북도 칠곡군 석적읍 남율리	집합	7**	석적로	제3종일반주거	제1종근린생활	12m미만	33.75		11000	1	201211	3		2002
4785025623	경상북도 칠곡군 석적읍 남율리	집합	7**	석적로	제3종일반주거	제1종근린생활	25m미만	33.6		15000	1	201211	17		2008
4785025623	경상북도 칠곡군 석적읍 남율리	집합	7**	석적로	제3종일반주거	제2종근린생활	25m미만	33.6		15000	1	201211	17		2008
4785025622	경상북도 칠곡군 석적읍 중리	일반	2**	동중리5길	제1종일반주거	제1종근린생활	12m미만	729.89	480.10	90000	null	201211	10		2012
4785025622	경상북도 칠곡군 석적읍 중리	일반	2**	남중리5길	제1종일반주거	제1종근린생활	25m미만	881.01	608.90	100000	null	201211	18		2012
4785025622	경상북도 칠곡군 석적읍 중리	일반	2**	유학로	제1종일반주거	제2종근린생활	25m이상	492.24	289.60	61300	null	201211	22		2003
4785025021	경상북도 칠곡군 왜관읍 왜관리	일반	2**	시장2길	일반상업	제1종근린생활	8m미만	62.14	31.07	3500	null	201211	2		1981
4785025021	경상북도 칠곡군 왜관읍 왜관리	일반	2**	2번도로길	제1종일반주거	제2종근린생활	12m미만	34.56	199.00	12000	null	201211	7		1994
4785025021	경상북도 칠곡군 왜관읍 왜관리	일반	7**	중앙로	일반상업	제2종근린생활	25m미만	264.72	143.00	45200	null	201211	10		2003
4785025021	경상북도 칠곡군 왜관읍 왜관리	일반	3**	관문로	제2종일반주거	제2종근린생활	8m미만	51.75	100.00	3500	null	201211	15		1996
4785025021	경상북도 칠곡군 왜관읍 왜관리	일반	2**	중앙로12길	제1종일반주거	제2종근린생활	8m미만	55.69	60.00	3566	null	201211	23		1999
4785025021	경상북도 칠곡군 왜관읍 왜관리	일반	2**	2번도로길	일반상업	제2종근린생활	12m미만	395.47	283.00	25373	null	201211	27		1996
4785031039	경상북도 칠곡군 지천면 연화리	일반	1**	연화3길	계획관리	제2종근린생활	-	391	1073.00	38390	null	201211	19		2012
4711131027	경상북도 포항남구 대송면 제내리	일반	4**	제내길31번길	준공업	제2종근린생활	8m미만	328	661.00	30000	null	201211	2		2002
4711131027	경상북도 포항남구 대송면 제내리	일반	1***	제내길36번길	준주거	제2종근린생활	8m미만	114.55	93.00	3700	null	201211	4		1988
4711111600	경상북도 포항남구 대잠동	일반	9**	대이로46번길	제2종일반주거	제1종근린생활	12m미만	324.72	204.70	47700	null	201211	9		2003
4711132021	경상북도 포항남구 동해면 도구리	집합	6**	일월로71번길	제2종일반주거	교육연구	8m미만	168		6000	2	201211	15		1993
4711132024	경상북도 포항남구 동해면 신정리	일반	2**	연오로7번길	제2종일반주거	기타	8m미만	731.63	882.00	65100	null	201211	19		2003
4711110100	경상북도 포항남구 상도동	집합	5**	중흥로	일반상업	판매	25m이상	54.4		30000	null	201211	14		2007
4711110100	경상북도 포항남구 상도동	집합	5**	중흥로	일반상업	판매	25m이상	54.4		30000	null	201211	14		2007
4711110100	경상북도 포항남구 상도동	집합	5**	중흥로	일반상업	판매	25m이상	15.66		15000	6	201211	21		2007
4711110100	경상북도 포항남구 상도동	집합	5**	중흥로	일반상업	판매	25m이상	15.66		15000	null	201211	21		2007
4711125629	경상북도 포항남구 오천읍 세계리	집합	8**	해병로307번길	일반상업	제1종근린생활	8m미만	19.95		1600	1	201211	2		1996
4711125629	경상북도 포항남구 오천읍 세계리	집합	8**	해병로307번길	일반상업	제1종근린생활	8m미만	19.1		2400	1	201211	2		1996
4711125630	경상북도 포항남구 오천읍 용덕리	일반	3**	정몽주로	준주거	제1종근린생활	25m미만	189.29	168.00	27000	null	201211	9		1979
4711125630	경상북도 포항남구 오천읍 용덕리	집합	4**	-	제2종일반주거	제1종근린생활	25m미만	26.1		4500	1	201211	16		1993
4711125621	경상북도 포항남구 오천읍 원리	일반	9**	냉천로302번길	제2종일반주거	제1종근린생활	25m미만	247.86	623.70	48000	null	201211	1		2012
4711125621	경상북도 포항남구 오천읍 원리	집합	8**	남원로	제3종일반주거	제1종근린생활	25m이상	31.2		21000	1	201211	11		2008
4711111700	경상북도 포항남구 이동	일반	6**	대이로143번길	제2종일반주거	제2종근린생활	12m미만	214.6	393.90	60000	null	201211	21		2007
4711110500	경상북도 포항남구 청림동	일반	1***	정몽주로861번길	준공업	제2종근린생활	12m미만	120.54	290.40	13000	null	201211	16		1996
4711110500	경상북도 포항남구 청림동	일반	*	청림서길	준공업	제1종근린생활	12m미만	49.24	46.00	5000	null	201211	27		2001
4711110300	경상북도 포항남구 해도동	일반	1*	축항로	제2종일반주거	제2종근린생활	12m미만	549.88	899.20	55597	null	201211	7		2011
4711110300	경상북도 포항남구 해도동	집합	7*	중앙로67번길	제2종일반주거	판매	12m미만	14.74		1200	null	201211	7		1981
4711110300	경상북도 포항남구 해도동	집합	3*	중앙로	일반상업	제1종근린생활	25m이상	8.39		2050	10	201211	21		1992
4711111400	경상북도 포항남구 효자동	일반	2**	효자동길10번길	제1종일반주거	제2종근린생활	8m미만	591.63	558.00	63000	null	201211	26		2002
4711312000	경상북도 포항북구 두호동	집합	1***	학전로	제3종일반주거	제1종근린생활	25m미만	21.6		4200	null	201211	8		1994
4711310400	경상북도 포항북구 상원동	일반	4**	중앙로	일반상업	제1종근린생활	12m미만	112.4	56.50	15000	null	201211	3		1966
4711310400	경상북도 포항북구 상원동	일반	5**	중앙상가4길	일반상업	제1종근린생활	8m미만	494.96	308.00	107000	null	201211	9		1996
4711310400	경상북도 포항북구 상원동	일반	4**	중앙로	일반상업	제1종근린생활	25m이상	1144.38	317.40	110000	null	201211	25		1978
4711333028	경상북도 포항북구 송라면 대전리	일반	9**	보경로	농림	제2종근린생활	-	146.6	3650.00	10500	null	201211	30		2008
4711333022	경상북도 포항북구 송라면 하송리	일반	2**	동해대로	계획관리	제2종근린생활	12m미만	258.7	783.00	20000	null	201211	9		1997
4711333022	경상북도 포항북구 송라면 하송리	일반	2**	동해대로	계획관리	숙박	25m미만	485.82	389.00	21200	null	201211	9		1996
4711310200	경상북도 포항북구 신흥동	일반	7**	용당로	일반상업	제1종근린생활	25m미만	653.58	288.00	41000	null	201211	16		1974
4711312200	경상북도 포항북구 양덕동	일반	1***	장량로158번길	용도미지정	제1종근린생활	12m미만	559.42	321.80	74000	null	201211	1		2012
4711311700	경상북도 포항북구 용흥동	일반	1**	-	일반상업	숙박	8m미만	287.41	220.50	15000	null	201211	21		2003
4711311700	경상북도 포항북구 용흥동	집합	1**	용당로	일반상업	판매	12m미만	19.35		3300	1	201211	27		1988
4711312100	경상북도 포항북구 장성동	일반	1***	법원로97번길	제1종일반주거	제2종근린생활	8m미만	78.17	166.70	8400	null	201211	8		2005
4711312100	경상북도 포항북구 장성동	집합	1***	장성로	일반상업	제2종근린생활	25m미만	98.82		14140	2	201211	22		2012
4711311600	경상북도 포항북구 죽도동	집합	6**	중흥로139번길	제2종일반주거	제1종근린생활	12m미만	34.2		4300	null	201211	14		1992
4711310600	경상북도 포항북구 중앙동	일반	3*	칠성로51번길	일반상업	제1종근린생활	8m미만	121.32	81.70	10500	null	201211	1		1986
4711311300	경상북도 포항북구 항구동	집합	3**	삼호로189번길	제3종일반주거	제1종근린생활	12m미만	18.49		2400	null	201211	7		1991
4711311300	경상북도 포항북구 항구동	일반	1*	해안로	일반상업	기타	25m이상	328.11	188.00	102000	null	201211	22		2006
4711311300	경상북도 포항북구 항구동	집합	3**	삼호로189번길	제3종일반주거	제1종근린생활	12m미만	18.49		3840	null	201211	30		1991
4711312300	경상북도 포항북구 환호동	집합	3**	삼호로	제2종일반주거	제1종근린생활	25m이상	16.32		2400	null	201211	10		1992
4711312300	경상북도 포항북구 환호동	일반	4**	삼호로	준주거	제1종근린생활	25m이상	494.65	226.70	35000	null	201211	30		1992
4711325032	경상북도 포항북구 흥해읍 곡강리	일반	4**	해안로	자연녹지	제2종근린생활	8m미만	93.6	1161.00	23000	null	201211	15		2009
4711325039	경상북도 포항북구 흥해읍 덕장리	일반	7*	덕장길	계획관리	제2종근린생활	8m미만	66.08	368.00	8400	null	201211	12		1997
4711325039	경상북도 포항북구 흥해읍 덕장리	일반	6*	덕장길	농림	제2종근린생활	8m미만	346.46	995.00	42133	null	201211	13		2000
2920010200	광주광역시 광산구 도산동	일반	1***	상무대로	제2종일반주거	제2종근린생활	8m미만	158.35	333.00	9706	null	201211	1		1993
2920010200	광주광역시 광산구 도산동	일반	1***	상무대로	제2종일반주거	제2종근린생활	8m미만	160.9	412.00	11740	null	201211	1		1995
2920010200	광주광역시 광산구 도산동	일반	1***	상무대로	제2종일반주거	제2종근린생활	8m미만	48	168.00	4800	null	201211	1		1996
2920010200	광주광역시 광산구 도산동	일반	1***	상무대로	제2종일반주거	제2종근린생활	12m미만	128	260.00	13800	null	201211	1		1996
2920011200	광주광역시 광산구 비아동	일반	3**	아산길	제1종일반주거	제2종근린생활	8m미만	381.8	167.00	32400	null	201211	1		2012
2920011200	광주광역시 광산구 비아동	일반	6**	비아안길	제2종일반주거	제2종근린생활	12m미만	238.85	703.30	35850	null	201211	9		null
2920011700	광주광역시 광산구 산월동	집합	8**	첨단중앙로68번길	제2종일반주거	제1종근린생활	25m미만	10.7		22000	1	201211	20		2003
2920012700	광주광역시 광산구 산정동	집합	1***	목련로	제3종일반주거	제1종근린생활	25m미만	34.44		21000	1	201211	17		2008
2920010800	광주광역시 광산구 소촌동	일반	*	금봉로	제2종일반주거	제1종근린생활	25m미만	164.84	512.40	31000	null	201211	1		1994
2920010100	광주광역시 광산구 송정동	일반	5**	송도로	제2종일반주거	제2종근린생활	25m미만	69.66	40.00	12000	null	201211	12		2005
2920010100	광주광역시 광산구 송정동	일반	8**	광산로	일반상업	제2종근린생활	25m미만	29.76	119.00	21500	null	201211	16		1977
2920010100	광주광역시 광산구 송정동	일반	8**	광산로	일반상업	제1종근린생활	25m미만	59.17	123.00	21500	null	201211	16		null
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제2종근린생활	25m이상	192.75		45000	2	201211	7		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제2종근린생활	25m이상	64.39		9752	6	201211	16		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제2종근린생활	25m이상	82.29		12508	6	201211	16		2010
2920011400	광주광역시 광산구 수완동	일반	1***	장신로147번길	준주거	기타	25m미만	1133.99	476.80	166000	null	201211	30		2010
2920011900	광주광역시 광산구 신가동	일반	1***	수완로9번길	제2종일반주거	제1종근린생활	12m미만	466.47	288.70	59000	null	201211	10		2012
2920011900	광주광역시 광산구 신가동	일반	9**	수등로243번길	일반상업	제2종근린생활	12m미만	658.56	265.90	51000	null	201211	23		2001
2920011800	광주광역시 광산구 신창동	일반	1***	신창로138번길	제2종일반주거	제1종근린생활	12m미만	368.36	229.10	60000	null	201211	14		2012
2920011800	광주광역시 광산구 신창동	집합	1***	수등로	제3종일반주거	제2종근린생활	25m이상	27.6		4100	1	201211	23		2001
2920011600	광주광역시 광산구 쌍암동	일반	6**	첨단중앙로170번길	중심상업	제2종근린생활	25m미만	929.82	592.40	130000	null	201211	14		2001
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제2종근린생활	25m미만	62.23		23000	1	201211	19		2004
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제2종근린생활	25m미만	126.83		44200	null	201211	19		2004
2920011600	광주광역시 광산구 쌍암동	일반	6**	임방울대로825번길	일반상업	제2종근린생활	25m미만	146.64	647.20	76500	null	201211	21		2000
2920014500	광주광역시 광산구 옥동	일반	1**	평동로800번길	제1종일반주거	제2종근린생활	8m미만	467.8	942.00	36932	null	201211	9		2011
