pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	계획관리	숙박	12m미만	2.25		500	null	201904	12		1988
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	계획관리	숙박	12m미만	3.75		1150	null	201904	12		1988
4183040024	경기도 양평군 용문면 다문리	일반	7**	용문역길	일반상업	제2종근린생활	25m미만	59.22	55.00	16185	null	201904	3		1977
4183040021	경기도 양평군 용문면 마룡리	일반	6**	용문로	제2종일반주거	제1종근린생활	12m미만	445.65	256.00	120000	null	201904	15		2017
4183040028	경기도 양평군 용문면 망능리	일반	1**	-	계획관리	제2종근린생활	12m미만	98	474.00	19500	null	201904	24		1997
4183040023	경기도 양평군 용문면 삼성리	집합	2**	용문로164번길	계획관리	숙박	12m미만	4.32		480	60	201904	8		1990
4167037027	경기도 여주시 강천면 강천리	일반	9*	섬강로	생산관리	제2종근린생활	8m미만	89.76	600.00	10100	null	201904	22		1993
4167010800	경기도 여주시 교동	일반	7*	세종로	계획관리	제2종근린생활	12m미만	81.44	206.00	32500	null	201904	15		2011
4167010800	경기도 여주시 교동	집합	1**	세종로	자연녹지	제2종근린생활	12m미만	35.28		17500	1	201904	30		2006
4167033028	경기도 여주시 금사면 상호리	일반	5*	금품1로	계획관리	제1종근린생활	8m미만	143.02	1026.00	13000	null	201904	3		2000
4167035037	경기도 여주시 대신면 율촌리	일반	3**	율촌2길	제2종일반주거	제2종근린생활	12m미만	329.4	397.00	53000	null	201904	12		2006
4167036034	경기도 여주시 북내면 지내리	일반	3**	지내길	생산관리	제1종근린생활	8m미만	204.74	773.00	18470	null	201904	16		1999
4167038023	경기도 여주시 산북면 후리	일반	4*	금품1로	계획관리	제1종근린생활	12m미만	265.7	991.00	70000	null	201904	30		2015
4167011500	경기도 여주시 점봉동	일반	1**	점봉길	계획관리	제2종근린생활	8m미만	328.36	745.00	40000	null	201904	3		2000
4167011500	경기도 여주시 점봉동	일반	1**	장여로	계획관리	제2종근린생활	12m미만	66	6874.00	293000	null	201904	26		2017
4167010300	경기도 여주시 창동	일반	1**	여흥로88번길	제2종일반주거	제1종근린생활	12m미만	394.3	329.90	53000	null	201904	19		1995
4180025023	경기도 연천군 연천읍 상리	일반	1**	연신로494번길	계획관리	제1종근린생활	12m미만	117.12	137.00	12000	null	201904	1		1960
4180025327	경기도 연천군 전곡읍 간파리	일반	3**	양연로402번길	계획관리	제2종근린생활	8m미만	586.8	1547.00	35600	null	201904	8		2016
4180025321	경기도 연천군 전곡읍 전곡리	집합	3**	은전로78번길	일반상업	제2종근린생활	12m미만	996.88		39000	null	201904	29		1991
4180032025	경기도 연천군 청산면 백의리	일반	8**	백의로	계획관리	제2종근린생활	8m미만	120	270.20	7500	null	201904	11		2007
4137010600	경기도 오산시 가장동	일반	3**	가장로534번길	자연녹지	제1종근린생활	8m미만	47.43	205.00	9200	null	201904	30		2014
4137010400	경기도 오산시 궐동	집합	5**	매홀로	제2종일반주거	제2종근린생활	25m미만	35.1		4000	null	201904	29		1993
4137010400	경기도 오산시 궐동	집합	5**	매홀로	제2종일반주거	제2종근린생활	25m미만	28.35		3300	null	201904	30		1993
4137010700	경기도 오산시 금암동	집합	5**	수목원로	근린상업	제2종근린생활	25m미만	85.66		21900	4	201904	4		2013
4137010700	경기도 오산시 금암동	집합	5**	수목원로	근린상업	제1종근린생활	25m미만	99.14		47250	4	201904	18		2018
4137010700	경기도 오산시 금암동	집합	5**	문헌공로	근린상업	제2종근린생활	25m미만	96		29000	5	201904	27		2017
4137010700	경기도 오산시 금암동	집합	5**	문헌공로	근린상업	제2종근린생활	25m미만	100		30000	5	201904	27		2017
4137011300	경기도 오산시 세교동	집합	6**	수목원로	일반상업	제1종근린생활	25m이상	6.14		1918	1	201904	5		2012
4137011300	경기도 오산시 세교동	집합	6**	수목원로	일반상업	제1종근린생활	25m이상	65.83		31600	1	201904	10		2012
4137011300	경기도 오산시 세교동	집합	6**	수목원로	일반상업	제2종근린생활	25m이상	97.6		20351	2	201904	11		2012
4137011300	경기도 오산시 세교동	일반	5**	큰말길	자연녹지	제2종근린생활	8m미만	190.08	1526.00	157050	null	201904	15		1998
4137010800	경기도 오산시 수청동	집합	6**	오산대역로	일반상업	제1종근린생활	25m이상	96.52		26413	4	201904	4		2018
4137011200	경기도 오산시 양산동	집합	6**	-	제3종일반주거	제1종근린생활	12m미만	23.4		5000	2	201904	3		2004
4137011200	경기도 오산시 양산동	집합	6**	-	제3종일반주거	제1종근린생활	12m미만	30.03		6500	2	201904	3		2004
4137010100	경기도 오산시 오산동	일반	8**	대원로15번길	일반상업	제2종근린생활	12m미만	97.36	93.50	39500	null	201904	1		1977
4137010100	경기도 오산시 오산동	집합	9**	성호대로	일반상업	제2종근린생활	25m이상	254.6		41000	3	201904	26		2001
4137011100	경기도 오산시 외삼미동	일반	5**	-	자연녹지	제2종근린생활	12m미만	387.3	521.00	60812	null	201904	30		2001
4137011100	경기도 오산시 외삼미동	일반	5**	외삼미로5번길	자연녹지	제2종근린생활	12m미만	448	502.00	58742	null	201904	30		1991
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	58.65		19700	2	201904	5		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	51.07		13000	2	201904	5		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	51.07		13000	2	201904	5		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	69.93		40000	1	201904	5		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	50.84		12970	2	201904	5		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	51.07		13000	2	201904	5		2007
4137010300	경기도 오산시 원동	집합	8**	성호대로	일반상업	제1종근린생활	25m이상	106.92		120000	1	201904	17		2001
4137011400	경기도 오산시 지곶동	일반	3**	지곶길	제1종일반주거	제2종근린생활	8m미만	582.18	490.00	106475	null	201904	9		2016
4137011400	경기도 오산시 지곶동	집합	5**	세마문학로	제2종일반주거	제1종근린생활	25m미만	30.76		36000	null	201904	29		2018
4146310700	경기도 용인기흥구 공세동	집합	7**	탑실로	일반상업	제1종근린생활	12m미만	32.8		28000	null	201904	11		2015
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	숙박	25m이상	20.73		10058	8	201904	9		2007
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	제1종근린생활	25m미만	42.25		46500	1	201904	12		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	제1종근린생활	25m이상	150.48		26200	5	201904	19		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남서로	일반상업	제1종근린생활	25m미만	84.11		14200	5	201904	19		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남서로	일반상업	업무	25m미만	15.35		1800	8	201904	29		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남동로	일반상업	제1종근린생활	25m이상	69.3		9200	5	201904	29		2005
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	숙박	25m이상	23.55		9844	9	201904	29		2007
4146311500	경기도 용인기흥구 동백동	집합	5**	동백7로	근린상업	제2종근린생활	25m미만	80.24		27500	2	201904	17		2006
4146311500	경기도 용인기흥구 동백동	집합	5**	동백7로	근린상업	제2종근린생활	25m미만	89.68		40000	2	201904	30		2006
4146311500	경기도 용인기흥구 동백동	집합	5**	동백7로	근린상업	제1종근린생활	25m미만	157.32		52500	2	201904	30		2006
4146311300	경기도 용인기흥구 마북동	집합	5**	연원로	제3종일반주거	제2종근린생활	25m미만	28.99		7200	1	201904	10		2000
4146311800	경기도 용인기흥구 보정동	집합	1***	용구대로2469번길	일반상업	제2종근린생활	25m이상	67.56		22900	1	201904	9		2005
4146311800	경기도 용인기흥구 보정동	집합	1***	보정로	제3종일반주거	제2종근린생활	25m미만	414.87		143000	1	201904	15		2008
4146311800	경기도 용인기흥구 보정동	집합	1***	보정로	제3종일반주거	제2종근린생활	25m미만	160.48		89000	1	201904	15		2008
4146311800	경기도 용인기흥구 보정동	일반	1***	죽현로	제3종일반주거	업무	25m미만	1059.84	433.00	315000	null	201904	18		2004
4146310300	경기도 용인기흥구 상갈동	집합	4**	금화로11번길	제3종일반주거	제2종근린생활	25m미만	46.2		13000	3	201904	7		2001
4146310300	경기도 용인기흥구 상갈동	집합	4**	금화로11번길	제3종일반주거	제2종근린생활	25m미만	71.36		19000	3	201904	7		2001
4146310300	경기도 용인기흥구 상갈동	집합	1**	신갈로	제2종일반주거	제1종근린생활	25m미만	91.26		18400	1	201904	20		2011
4146310300	경기도 용인기흥구 상갈동	집합	4**	-	제1종일반주거	제2종근린생활	25m미만	81.78		13000	null	201904	23		2001
4146311000	경기도 용인기흥구 서천동	집합	7**	예현로35번길	제3종일반주거	제2종근린생활	12m미만	24.75		10700	1	201904	6		2002
4146310100	경기도 용인기흥구 신갈동	일반	5*	신갈로68번길	일반상업	제2종근린생활	8m미만	89.39	479.30	166480	null	201904	17		1993
4146311200	경기도 용인기흥구 언남동	집합	4**	언남로	제3종일반주거	제1종근린생활	25m미만	29.36		12000	1	201904	4		2002
4146311200	경기도 용인기흥구 언남동	일반	2**	구성로	제1종일반주거	제2종근린생활	25m미만	2295.45	2712.00	843100	null	201904	9		2013
4146311200	경기도 용인기흥구 언남동	일반	4**	구성로78번길	일반상업	제1종근린생활	12m미만	334.3	612.00	230000	null	201904	16		2006
4146311200	경기도 용인기흥구 언남동	집합	5**	기흥로116번길	제3종일반주거	제2종근린생활	25m미만	33.47		11500	2	201904	18		2005
4146311100	경기도 용인기흥구 영덕동	일반	1***	흥덕4로16번길	제2종일반주거	제2종근린생활	25m미만	720.41	682.30	235000	null	201904	3		2016
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로118번길	제3종일반주거	판매	25m미만	34.88		27000	1	201904	18		2009
4146311100	경기도 용인기흥구 영덕동	집합	1***	흥덕중앙로	준주거	제2종근린생활	25m이상	125.41		40000	1	201904	22		2011
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕1로79번길	일반상업	제2종근린생활	25m미만	103.6		21800	5	201904	23		2009
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	판매	25m이상	29.75		34500	1	201904	9		2008
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	제1종근린생활	25m이상	77.42		10260	6	201904	19		2007
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	제1종근린생활	25m이상	73.5		9740	6	201904	19		2007
4146510400	경기도 용인수지구 고기동	일반	2**	-	자연녹지	제2종근린생활	8m미만	189	960.00	150000	null	201904	1		1998
4146510400	경기도 용인수지구 고기동	일반	2**	이종무로	보전녹지	제2종근린생활	8m미만	611.52	1129.00	247500	null	201904	19		2008
4146510300	경기도 용인수지구 동천동	집합	2**	수풍로	제2종일반주거	제1종근린생활	25m미만	116.13		57540	2	201904	5		2018
4146510700	경기도 용인수지구 상현동	집합	1***	광교중앙로	일반상업	제2종근린생활	25m이상	150.02		118000	2	201904	3		2013
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제2종근린생활	25m미만	26.6		29500	1	201904	6		2003
4146510600	경기도 용인수지구 성복동	집합	7**	성복2로	제3종일반주거	제2종근린생활	25m미만	61.6		21850	3	201904	9		2002
4146510600	경기도 용인수지구 성복동	집합	7**	-	제3종일반주거	제2종근린생활	25m이상	93.5		19000	4	201904	23		2004
4146510600	경기도 용인수지구 성복동	집합	1**	성복2로	제2종일반주거	제2종근린생활	25m미만	84.24		24500	null	201904	27		2004
4146510500	경기도 용인수지구 신봉동	집합	9**	-	일반상업	제2종근린생활	25m이상	35.7		43000	1	201904	1		2010
4146510500	경기도 용인수지구 신봉동	집합	3*	신봉2로	준주거	제2종근린생활	25m미만	45.86		11000	null	201904	23		2004
4146510500	경기도 용인수지구 신봉동	집합	3*	신봉2로	준주거	제2종근린생활	25m미만	43.05		10000	null	201904	23		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	교육연구	25m이상	105		24000	null	201904	6		2007
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	34.71		35350	1	201904	6		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제1종근린생활	25m이상	68.32		11500	4	201904	10		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	대지로	제3종일반주거	제1종근린생활	25m미만	220.1		20000	null	201904	10		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	대지로	제3종일반주거	제1종근린생활	25m미만	110.05		10000	null	201904	10		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	대지로	제3종일반주거	제1종근린생활	25m미만	110.05		10000	null	201904	10		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	180.01		31000	7	201904	23		2005
4146510200	경기도 용인수지구 죽전동	집합	4**	-	준주거	제1종근린생활	25m미만	264.37		34000	4	201904	29		2004
4146510100	경기도 용인수지구 풍덕천동	집합	1***	정평로	제2종일반주거	제2종근린생활	25m미만	168.56		38000	3	201904	10		2002
4146510100	경기도 용인수지구 풍덕천동	집합	6**	문정로	제3종일반주거	제1종근린생활	25m이상	31.2		21000	null	201904	17		1995
