pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4113310300	경기도 성남중원구 금광동	집합	1*	산성대로372번길	준주거	판매	25m미만	23.08		6500	null	200708	17		1985
4113310300	경기도 성남중원구 금광동	일반	3***	광명로323번길	제2종일반주거	제1종근린생활	12m미만	130.7	217.83	53000	null	200708	24		1985
4113310500	경기도 성남중원구 상대원동	일반	1***	박석로41번길	제2종일반주거	기타	12m미만	173.89	95.80	31000	null	200708	10		1988
4113310500	경기도 성남중원구 상대원동	집합	2***	희망로392번길	제2종일반주거	기타	12m미만	84.6		13000	null	200708	16		2000
4113310500	경기도 성남중원구 상대원동	집합	2***	희망로344번길	일반상업	판매	8m미만	8.96		6840	1	200708	21		1996
4113310500	경기도 성남중원구 상대원동	집합	2***	희망로344번길	일반상업	판매	8m미만	17.68		4320	1	200708	21		1996
4113310500	경기도 성남중원구 상대원동	집합	2***	희망로344번길	일반상업	판매	8m미만	8.96		6840	1	200708	21		1996
4113310100	경기도 성남중원구 성남동	집합	3***	둔촌대로101번길	일반상업	판매	12m미만	76.88		25000	null	200708	21		2004
4113310100	경기도 성남중원구 성남동	집합	3***	둔촌대로101번길	일반상업	판매	12m미만	70.05		23000	null	200708	21		2004
4113313200	경기도 성남중원구 중앙동	일반	2***	-	제3종일반주거	제2종근린생활	-	142.08	64.10	43000	null	200708	27		1985
4111312800	경기도 수원권선구 고색동	집합	3**	고색로14번길	제1종일반주거	제2종근린생활	8m미만	121.76		21000	3	200708	16		2005
4111312800	경기도 수원권선구 고색동	집합	9**	오목천로152번길	준공업	판매	25m이상	75.6		60000	1	200708	27		2007
4111312800	경기도 수원권선구 고색동	집합	9**	오목천로152번길	준공업	제1종근린생활	25m이상	73.08		75200	1	200708	31		2007
4111313200	경기도 수원권선구 구운동	일반	1**	금호로	제2종일반주거	기타	25m이상	359.68	170.00	67000	null	200708	16		1989
4111313700	경기도 수원권선구 권선동	집합	1***	효원로256번길	중심상업	제1종근린생활	25m이상	32.3		24679	null	200708	8		2006
4111313700	경기도 수원권선구 권선동	집합	1***	덕영대로	제2종일반주거	기타	25m이상	80.8		14000	4	200708	14		2002
4111313700	경기도 수원권선구 권선동	일반	9**	장다리로	제2종일반주거	제2종근린생활	25m이상	580.06	223.60	88000	null	200708	24		1997
4111313700	경기도 수원권선구 권선동	집합	1***	경수대로	일반상업	판매	25m이상	4.9		4995	null	200708	24		2001
4111313700	경기도 수원권선구 권선동	집합	1***	경수대로	일반상업	판매	25m이상	4.9		4995	null	200708	24		2001
4111313700	경기도 수원권선구 권선동	집합	1***	동수원로	준주거	판매	25m이상	29.7		20500	1	200708	30		2001
4111313400	경기도 수원권선구 금곡동	집합	5**	금곡로73번길	제3종일반주거	판매	25m미만	15.15		13700	null	200708	14		1998
4111312600	경기도 수원권선구 세류동	집합	8**	세지로	제1종일반주거	판매	25m미만	47.2		24193	1	200708	2		2007
4111312600	경기도 수원권선구 세류동	집합	8**	권선로605번길	제1종일반주거	제2종근린생활	12m미만	22.88		13500	2	200708	7		2007
4111312600	경기도 수원권선구 세류동	집합	8**	권선로605번길	제1종일반주거	제2종근린생활	12m미만	17.56		11923	2	200708	28		2007
4111313300	경기도 수원권선구 탑동	집합	7**	탑동로36번길	제2종일반주거	제1종근린생활	12m미만	35.77		9500	null	200708	24		2003
4111313300	경기도 수원권선구 탑동	일반	7**	금호로246번길	제2종일반주거	제1종근린생활	12m미만	364.74	176.20	43000	null	200708	25		2001
4111312700	경기도 수원권선구 평동	집합	2*	매송고색로	제1종일반주거	제1종근린생활	8m미만	29.25		17000	1	200708	22		2004
4111312700	경기도 수원권선구 평동	집합	2*	매송고색로	제1종일반주거	제1종근린생활	8m미만	27		11000	1	200708	31		2004
4111710700	경기도 수원영통구 망포동	집합	3**	태장로	제2종일반주거	제1종근린생활	12m미만	48		15000	1	200708	1		2004
4111710700	경기도 수원영통구 망포동	집합	3**	태장로	제2종일반주거	제2종근린생활	25m이상	36.36		32000	1	200708	28		2001
4111710100	경기도 수원영통구 매탄동	집합	8**	동수원로	제2종일반주거	기타	25m이상	21		12500	1	200708	9		1989
4111710100	경기도 수원영통구 매탄동	집합	8**	동수원로	제2종일반주거	기타	25m이상	21		12500	1	200708	9		1989
4111710100	경기도 수원영통구 매탄동	집합	1***	효원로	준주거	제2종근린생활	25m이상	73.7		17500	null	200708	10		2002
4111710100	경기도 수원영통구 매탄동	집합	1**	권광로260번길	제3종일반주거	기타	25m미만	68.03		23657	3	200708	22		2006
4111710100	경기도 수원영통구 매탄동	집합	1**	권광로260번길	제3종일반주거	기타	25m미만	45.36		19276	3	200708	22		2006
4111710100	경기도 수원영통구 매탄동	일반	4**	삼성로168번길	준공업	기타	8m미만	647.64	334.00	65000	null	200708	31		1984
4111710500	경기도 수원영통구 영통동	집합	9**	덕영대로1555번길	근린상업	제1종근린생활	25m이상	86.88		22000	null	200708	7		1999
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	기타	25m미만	1382.77		240000	6	200708	12		1999
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	제2종근린생활	25m이상	298.48		91100	null	200708	15		2003
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	기타	25m미만	9.9		2000	null	200708	16		1999
4111710500	경기도 수원영통구 영통동	집합	9**	덕영대로	일반상업	제2종근린생활	25m이상	65.25		12000	null	200708	17	지분	2000
4111710500	경기도 수원영통구 영통동	집합	9**	반달로7번길	중심상업	기타	25m미만	9.9		13000	3	200708	19		1999
4111710500	경기도 수원영통구 영통동	집합	1***	영일로6번길	근린상업	제2종근린생활	25m이상	118.41		14750	8	200708	21		1999
4111710500	경기도 수원영통구 영통동	집합	1***	영일로6번길	근린상업	제2종근린생활	25m이상	90.06		11220	8	200708	21		1999
4111710500	경기도 수원영통구 영통동	집합	1***	영일로6번길	근린상업	제2종근린생활	25m이상	48.36		6030	8	200708	21		1999
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	제2종근린생활	25m이상	258.27		44000	2	200708	22		2000
4111710500	경기도 수원영통구 영통동	집합	9**	봉영로	중심상업	업무	25m이상	31.7		6300	null	200708	24		2000
4111710200	경기도 수원영통구 원천동	집합	3**	삼성로	준공업	제2종근린생활	25m미만	16.45		400	2	200708	27		1993
4111113500	경기도 수원장안구 송죽동	일반	3**	-	일반상업	숙박	12m미만	1190.55	295.50	200000	null	200708	30		2002
4111113400	경기도 수원장안구 영화동	집합	4**	수성로	일반상업	제1종근린생활	25m이상	402.06		40000	null	200708	7		1980
4111113400	경기도 수원장안구 영화동	집합	2**	수성로370번길	일반상업	제1종근린생활	8m미만	3.98		300	-1	200708	17	지분	2003
4111113200	경기도 수원장안구 율전동	집합	3**	율전로108번길	일반상업	업무	12m미만	20.25		3000	8	200708	18		1989
4111113000	경기도 수원장안구 정자동	집합	8**	정자천로173번길	준주거	제1종근린생활	25m미만	108.79		12500	4	200708	16		2000
4111113000	경기도 수원장안구 정자동	집합	8**	대평로90번길	준주거	제2종근린생활	25m미만	73.26		12300	3	200708	20		2000
4111113000	경기도 수원장안구 정자동	일반	2*	장안로	제2종일반주거	기타	25m미만	436.36	220.90	49000	null	200708	21		1989
4111113000	경기도 수원장안구 정자동	일반	4*	장안로	제2종일반주거	제2종근린생활	25m미만	293	509.70	102500	null	200708	21		1989
4111113000	경기도 수원장안구 정자동	집합	8**	대평로90번길	준주거	제2종근린생활	25m미만	184.23		27700	null	200708	23		2000
4111113000	경기도 수원장안구 정자동	집합	8**	대평로	준주거	제2종근린생활	25m이상	59.53		8446	5	200708	31		2000
4111113600	경기도 수원장안구 조원동	일반	7**	조원로74번길	제2종일반주거	제1종근린생활	8m미만	100.8	91.10	12000	null	200708	13		1995
4111113300	경기도 수원장안구 천천동	집합	5**	만석로19번길	준주거	제2종근린생활	25m미만	111.72		20000	null	200708	16		2001
4111113300	경기도 수원장안구 천천동	집합	5**	만석로19번길	준주거	제2종근린생활	25m미만	117.04		20000	null	200708	16		2001
4111113300	경기도 수원장안구 천천동	집합	5**	만석로19번길	준주거	제2종근린생활	25m미만	106.66		20000	null	200708	16		2001
4111513200	경기도 수원팔달구 교동	일반	2**	효원로85번길	제1종일반주거	기타	25m이상	533.94	321.00	89500	null	200708	6		2001
4111512600	경기도 수원팔달구 구천동	집합	1*	수원천로231번길	일반상업	기타	25m이상	252.77		28598	null	200708	2		2003
4111512600	경기도 수원팔달구 구천동	집합	1*	수원천로231번길	일반상업	기타	25m이상	431.6		54075	8	200708	2		2003
4111512600	경기도 수원팔달구 구천동	집합	1*	수원천로231번길	일반상업	기타	25m이상	1327.79		153010	null	200708	2		2003
4111512600	경기도 수원팔달구 구천동	집합	1*	수원천로231번길	일반상업	기타	25m이상	43.02		35627	null	200708	2		2003
4111512600	경기도 수원팔달구 구천동	집합	1*	수원천로231번길	일반상업	기타	25m이상	1327.79		153010	null	200708	2		2003
4111513300	경기도 수원팔달구 매교동	집합	1**	정조로	제1종일반주거	판매	25m이상	18		7500	null	200708	1		1988
4111513400	경기도 수원팔달구 매산로1가	집합	1*	덕영대로	일반상업	제1종근린생활	25m이상	50.03		92700	1	200708	30		2006
4111513500	경기도 수원팔달구 매산로2가	집합	2*	갓매산로	일반상업	판매	25m미만	147.42		15500	5	200708	21		2003
4111513500	경기도 수원팔달구 매산로2가	집합	2*	향교로	일반상업	제2종근린생활	12m미만	143.76		26000	6	200708	30		1998
4111513500	경기도 수원팔달구 매산로2가	집합	2*	향교로	일반상업	제2종근린생활	12m미만	58.3		13000	6	200708	30		1998
4111513500	경기도 수원팔달구 매산로2가	집합	2*	향교로	일반상업	제2종근린생활	12m미만	92.52		18000	6	200708	30		1998
4111514000	경기도 수원팔달구 우만동	집합	5**	팔달문로153번길	제2종전용주거	제1종근린생활	25m미만	42		7800	1	200708	14		1996
4111514100	경기도 수원팔달구 인계동	일반	1***	경수대로446번길	중심상업	기타	12m미만	797.59	288.90	88000	null	200708	10		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	인계로166번길	중심상업	업무	25m이상	25.96		6500	9	200708	16		2004
4111514100	경기도 수원팔달구 인계동	집합	7**	수원천로210번길	일반상업	제2종근린생활	12m미만	499.14		70500	5	200708	20		2005
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제1종근린생활	25m이상	82.84		28404	2	200708	22		2006
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제1종근린생활	25m이상	82.84		28404	2	200708	22		2006
4111512500	경기도 수원팔달구 중동	집합	8*	정조로	일반상업	판매	25m이상	5.5		650	1	200708	1		2003
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	60.59		9700	6	200708	4	지분	1998
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	31.3		4900	6	200708	4	지분	1998
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	36.76		5700	6	200708	4	지분	1998
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	38.35		6000	6	200708	4	지분	1998
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	28.19		4400	6	200708	4	지분	1998
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	27.4		4300	6	200708	4	지분	1998
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로	일반상업	제2종근린생활	25m이상	76.69		13500	7	200708	9		1998
4111513800	경기도 수원팔달구 화서동	집합	7**	정자천로14번길	제2종일반주거	제2종근린생활	12m미만	43.88		25000	1	200708	16		2001
4111513800	경기도 수원팔달구 화서동	집합	9*	동말로68번길	일반상업	판매	12m미만	23.14		17000	1	200708	30		1981
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로697번길	제1종일반주거	기타	25m미만	21.84		9000	1	200708	30		1998
4139012700	경기도 시흥시 거모동	일반	1***	도일로102번길	제2종일반주거	제1종근린생활	12m미만	51.24	33.00	6000	null	200708	1		1979
4139012700	경기도 시흥시 거모동	집합	1***	도일로	제2종일반주거	제1종근린생활	25m미만	364.8		9000	null	200708	1		1993
4139011300	경기도 시흥시 계수동	일반	5**	계수로126번길	제1종일반주거	제1종근린생활	-	118.16	215.50	33042	null	200708	31	지분	2007
4139011300	경기도 시흥시 계수동	일반	5**	계수로126번길	제1종일반주거	제1종근린생활	-	118.16	215.50	33042	null	200708	31	지분	2007
4139011000	경기도 시흥시 금이동	일반	2**	금화로617번길	제1종일반주거	제1종근린생활	-	308.59	536.00	60000	null	200708	7		2007
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원1길	중심상업	제1종근린생활	25m미만	87.25		50000	null	200708	8		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	132.44		22000	2	200708	27		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	126.12		22000	2	200708	27		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	129		22000	2	200708	27		2003
