pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4137010100	경기도 오산시 오산동	집합	9**	운천로	일반상업	제1종근린생활	12m미만	32.9		15000	1	201304	19		2000
4137011100	경기도 오산시 외삼미동	일반	4**	외삼미로	자연녹지	제2종근린생활	8m미만	493.8	1696.00	133500	null	201304	19		null
4137010300	경기도 오산시 원동	집합	8**	성호대로	일반상업	제2종근린생활	25m이상	20.34		2000	2	201304	9		2002
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	판매	25m이상	44.55		10500	2	201304	12		2005
4137010300	경기도 오산시 원동	집합	8**	원동로	준주거	판매	25m이상	54.56		6000	3	201304	20		2008
4137010300	경기도 오산시 원동	집합	4**	오산로132번길	제2종일반주거	제2종근린생활	12m미만	199.47		14500	4	201304	26		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	업무	25m이상	49.14		11900	null	201304	28		2004
4137010300	경기도 오산시 원동	집합	8**	성호대로	일반상업	제1종근린생활	25m이상	93.93		10500	5	201304	28		2002
4137010500	경기도 오산시 청학동	일반	*	청학로	제1종일반주거	제1종근린생활	25m미만	79.05	274.00	65000	null	201304	29		2008
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	13.62		7300	9	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	9.7		6200	8	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	11.81		5500	6	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	9.7		6200	6	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	13.62		7100	6	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	9.7		6200	7	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	13.62		7100	7	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	11.81		5800	9	201304	4		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	43.32		8992	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	36.25		7524	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	41.33		8578	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제2종근린생활	25m미만	45.6		9465	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	기타	25m미만	76		15692	4	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제2종근린생활	25m미만	179.73		37109	4	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	기타	25m미만	217		39953	3	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제2종근린생활	25m미만	226.47		41696	3	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	교육연구	25m미만	468.85		85550	2	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	45.32		9406	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	66.75		13855	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	39.75		8251	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	41.04		8518	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제2종근린생활	25m미만	38		7888	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	신구로	제2종일반주거	제1종근린생활	25m미만	36.25		7524	1	201304	5		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	11.81		5500	7	201304	13		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	10.69		5700	9	201304	13		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	11.81		5800	9	201304	13		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	제2종근린생활	25m미만	240.94		17746	null	201304	16		2009
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	제2종근린생활	25m미만	378		10920	null	201304	16		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	제2종근린생활	25m미만	194.61		14334	null	201304	16		2005
4146310200	경기도 용인기흥구 구갈동	집합	3**	구갈로60번길	일반상업	업무	25m미만	14.21		5800	6	201304	17		2009
4146310200	경기도 용인기흥구 구갈동	집합	5**	중부대로	일반상업	제2종근린생활	25m미만	88.6		60000	1	201304	26		2004
4146310200	경기도 용인기흥구 구갈동	집합	3**	관곡로77번길	제1종일반주거	제2종근린생활	12m미만	121.09		9800	2	201304	29		2003
4146311500	경기도 용인기흥구 동백동	집합	5**	동백중앙로	근린상업	교육연구	12m미만	42.12		11500	2	201304	9		2006
4146311300	경기도 용인기흥구 마북동	집합	6**	용구대로2394번길	제3종일반주거	제1종근린생활	12m미만	24.01		12500	1	201304	6		2002
4146311800	경기도 용인기흥구 보정동	집합	1***	보정로	일반상업	제2종근린생활	25m미만	54.8		81700	null	201304	2		2005
4146311800	경기도 용인기흥구 보정동	집합	1***	보정로	제3종일반주거	제2종근린생활	25m미만	53.82		35000	1	201304	5		2008
4146311800	경기도 용인기흥구 보정동	집합	1***	죽전로	일반상업	제2종근린생활	25m이상	39.14		34000	null	201304	13		2005
4146311800	경기도 용인기흥구 보정동	집합	1***	죽전로	일반상업	제1종근린생활	25m이상	48.17		66500	null	201304	16		2005
4146311800	경기도 용인기흥구 보정동	집합	1***	죽전로	일반상업	제2종근린생활	25m이상	125.61		28000	5	201304	18		2005
4146311800	경기도 용인기흥구 보정동	집합	1***	죽현로	일반상업	업무	12m미만	13.63		6000	8	201304	25		2005
4146310300	경기도 용인기흥구 상갈동	집합	4**	금화로58번길	제3종일반주거	제1종근린생활	25m미만	205.14		22000	-1	201304	2		2001
4146311700	경기도 용인기흥구 상하동	집합	6**	중부대로746번길	제2종일반주거	제2종근린생활	25m미만	35.15		25000	1	201304	8		2008
4146311000	경기도 용인기흥구 서천동	집합	7**	서천로128번길	제3종일반주거	제1종근린생활	12m미만	15.72		5000	1	201304	23	지분	2013
4146310100	경기도 용인기흥구 신갈동	일반	6*	신갈로58번길	일반상업	제1종근린생활	25m미만	59.82	83.56	37500	null	201304	16	지분	1980
4146311200	경기도 용인기흥구 언남동	일반	2**	기흥로116번길	자연녹지	교육연구	12m미만	6134.56	4292.00	520000	null	201304	1		2007
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로87번길	일반상업	제1종근린생활	25m이상	97.64		20484	5	201304	1		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로87번길	일반상업	제1종근린생활	25m이상	92.82		19473	5	201304	1		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로	일반상업	제1종근린생활	25m미만	41.34		47699	1	201304	2		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕1로79번길	일반상업	제2종근린생활	25m미만	62.75		39000	1	201304	2		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕1로79번길	일반상업	제2종근린생활	25m미만	57.1		38000	1	201304	4		2009
4146311100	경기도 용인기흥구 영덕동	집합	5**	중부대로	준공업	판매	25m이상	60.03		22800	2	201304	4		2003
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕중앙로105번길	제2종일반주거	제1종근린생활	25m미만	50.7		25000	-1	201304	4		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로87번길	일반상업	판매	25m이상	97.07		39000	2	201304	14		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로87번길	일반상업	판매	25m이상	87.75		38000	2	201304	14		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로87번길	일반상업	제1종근린생활	25m이상	34.9		60000	1	201304	17		2009
4146311600	경기도 용인기흥구 중동	집합	8**	동백3로11번길	일반상업	제1종근린생활	12m미만	148.1		33000	3	201304	1		2007
4146311600	경기도 용인기흥구 중동	집합	8**	동백죽전대로	일반상업	판매	25m이상	28.49		12203	null	201304	4		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백죽전대로	일반상업	판매	25m이상	26.17		9037	null	201304	11		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백죽전대로	일반상업	판매	25m이상	18.24		6370	20	201304	11		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	제2종근린생활	25m이상	99.2		23920	4	201304	17		2007
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	교육연구	12m미만	93.6		11700	7	201304	20		2008
4146310600	경기도 용인기흥구 지곡동	일반	5**	지삼로	자연녹지	제1종근린생활	12m미만	295.4	826.00	91000	null	201304	29		2010
4146510300	경기도 용인수지구 동천동	일반	6**	동천로	자연녹지	제2종근린생활	8m미만	102.6	525.00	40000	null	201304	10		2000
4146510300	경기도 용인수지구 동천동	집합	8**	문인로54번길	제2종일반주거	제2종근린생활	25m이상	105.3		18000	3	201304	11		2005
4146510300	경기도 용인수지구 동천동	집합	8**	문인로54번길	제2종일반주거	제2종근린생활	25m이상	62.1		30000	null	201304	16		2005
4146510300	경기도 용인수지구 동천동	집합	1**	동천로	준주거	제2종근린생활	12m미만	42.57		29500	1	201304	22		2004
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	25m미만	23.12		20500	2	201304	2		2011
4146510700	경기도 용인수지구 상현동	집합	3*	진산로	제3종일반주거	제2종근린생활	12m미만	39.69		7900	-1	201304	10		1998
4146510700	경기도 용인수지구 상현동	집합	1***	광교중앙로	제2종일반주거	제2종근린생활	25m이상	161.31		55000	5	201304	12		2012
4146510700	경기도 용인수지구 상현동	집합	1***	광교중앙로	제2종일반주거	제2종근린생활	25m이상	169.43		47300	5	201304	15		2012
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	교육연구	25m미만	114.75		27700	null	201304	19		2005
4146510700	경기도 용인수지구 상현동	집합	1***	광교마을로	일반상업	업무	25m미만	80.3		30900	3	201304	22		2012
4146510700	경기도 용인수지구 상현동	집합	1*	이현로	제3종일반주거	교육연구	12m미만	93.13		13000	3	201304	23		2003
4146510700	경기도 용인수지구 상현동	집합	1***	광교중앙로	일반상업	제2종근린생활	25m이상	91.56		34500	3	201304	24		2012
4146510600	경기도 용인수지구 성복동	집합	2**	성복2로	제1종일반주거	기타	25m미만	178.29		51000	null	201304	5		2006
4146510600	경기도 용인수지구 성복동	집합	2**	성복2로	제1종일반주거	기타	25m미만	91.75		10000	-1	201304	5		2006
4146510600	경기도 용인수지구 성복동	집합	7**	성복2로76번길	제3종일반주거	제2종근린생활	25m이상	132.13		22000	null	201304	9		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	101.23		21000	4	201304	1		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	90.48		19000	4	201304	1		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	기타	25m이상	82.28		12750	4	201304	3		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	기타	25m이상	91.96		15000	4	201304	3		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	기타	25m이상	107.16		17000	4	201304	3		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	44.03		28500	1	201304	3		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	죽전로	제3종일반주거	제2종근린생활	25m미만	50.66		38500	1	201304	6		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제1종근린생활	25m이상	99.12		13860	6	201304	9		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제1종근린생활	25m이상	70.98		11000	6	201304	9		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제1종근린생활	25m이상	74.04		12880	6	201304	9		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제1종근린생활	25m이상	68.32		10560	6	201304	9		2004
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로125번길	제3종일반주거	제1종근린생활	25m미만	52.54		47500	null	201304	24		2004
4146510100	경기도 용인수지구 풍덕천동	집합	1**	진산로	제3종일반주거	제2종근린생활	25m미만	36.85		38000	1	201304	2		2001
4146510100	경기도 용인수지구 풍덕천동	집합	7**	문정로	일반상업	제1종근린생활	25m이상	53.46		26000	1	201304	9		1997
4146510100	경기도 용인수지구 풍덕천동	일반	7**	풍덕천로147번길	일반상업	제2종근린생활	12m미만	1510.03	365.60	263000	null	201304	19		1997
4146510100	경기도 용인수지구 풍덕천동	집합	7**	수지로342번길	일반상업	제2종근린생활	25m미만	45.36		5920	4	201304	22		1995
