pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	157.53		38800	1	201107	11		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	49.2		33000	1	201107	12		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	50.4		34500	1	201107	12		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	50.4		30250	1	201107	14		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	50.4		30250	1	201107	14		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	49.61		32000	1	201107	15		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	201.62		27500	3	201107	19		2010
2714011800	대구광역시 동구 율하동	일반	1***	율하동로10길	제2종일반주거	제2종근린생활	25m미만	357	638.80	129000	null	201107	20		2010
2714010300	대구광역시 동구 효목동	일반	1***	효동로6길	자연녹지	제2종근린생활	12m미만	79.36	225.60	30480	null	201107	12	지분	1988
2714010300	대구광역시 동구 효목동	일반	1***	효동로6길	자연녹지	제2종근린생활	12m미만	39.68	112.80	15240	null	201107	12	지분	1988
2714010300	대구광역시 동구 효목동	일반	9**	동북로	중심상업	제1종근린생활	25m이상	998.38	330.60	85000	null	201107	15		1989
2714010300	대구광역시 동구 효목동	일반	1***	효동로2길	자연녹지	제2종근린생활	12m미만	493.96	420.00	135000	null	201107	20		2010
2723012500	대구광역시 북구 관음동	일반	1***	칠곡중앙대로91길	일반상업	제1종근린생활	25m미만	1235.36	318.10	113000	null	201107	29		1997
2723012300	대구광역시 북구 구암동	일반	7**	동암로38길	제1종일반주거	제2종근린생활	25m미만	292	200.90	32500	null	201107	4		2001
2723012200	대구광역시 북구 국우동	집합	1***	구리로	제2종일반주거	제2종근린생활	25m미만	72.44		8000	2	201107	8		2000
2723012200	대구광역시 북구 국우동	집합	1***	학정동로	제3종일반주거	제1종근린생활	25m미만	33.3		23500	1	201107	19		2002
2723010700	대구광역시 북구 노원동1가	집합	1*	원대로	준주거	제1종근린생활	25m이상	106.21		9600	2	201107	15		2003
2723010700	대구광역시 북구 노원동1가	일반	4*	오봉로	준주거	제1종근린생활	25m이상	415.06	357.70	41000	null	201107	27		1980
2723010900	대구광역시 북구 노원동3가	일반	1**	노원로1길	일반공업	제2종근린생활	12m미만	191.63	309.40	39200	null	201107	5		1976
2723012400	대구광역시 북구 동천동	집합	8**	동암로	중심상업	제1종근린생활	25m이상	50.04		50000	null	201107	2		2006
2723012400	대구광역시 북구 동천동	집합	8**	동암로	중심상업	제1종근린생활	25m이상	53.5		50000	1	201107	6		2006
2723012400	대구광역시 북구 동천동	집합	8**	구암로	일반상업	제2종근린생활	25m이상	297.73		30000	4	201107	21		1997
2723012400	대구광역시 북구 동천동	집합	8**	구암로	일반상업	제2종근린생활	25m이상	297.73		30000	5	201107	21		1997
2723012700	대구광역시 북구 매천동	집합	5**	칠곡중앙대로	제3종일반주거	제1종근린생활	25m이상	33.6		10620	1	201107	7		1996
2723012700	대구광역시 북구 매천동	집합	7**	매전로4길	제3종일반주거	제1종근린생활	25m이상	36.55		21000	1	201107	8		2008
2723011200	대구광역시 북구 복현동	일반	4**	동북로	일반상업	업무	25m이상	493.98	165.30	64000	null	201107	21		1986
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		4180	3	201107	1		2001
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		6270	2	201107	1		2001
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		8550	1	201107	1		2001
2723011100	대구광역시 북구 산격동	일반	1***	대구체육관로8길	제2종일반주거	제2종근린생활	12m미만	124.53	207.60	22000	null	201107	4		1973
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		8000	2	201107	11		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		9000	1	201107	15		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		5900	2	201107	15		1999
2723011100	대구광역시 북구 산격동	집합	6**	유통단지로3길	제3종일반주거	제1종근린생활	25m이상	34		8000	1	201107	20		1999
2723011100	대구광역시 북구 산격동	집합	5**	동북로37길	제2종일반주거	제1종근린생활	8m미만	28.36		3275	null	201107	28		1988
2723013100	대구광역시 북구 연경동	일반	3**	도덕길	개발제한구역	제2종근린생활	8m미만	196.2	473.00	33000	null	201107	7		2007
2723011800	대구광역시 북구 읍내동	일반	6**	관음중앙로33길	제2종일반주거	기타	25m미만	593.76	577.00	71000	null	201107	4		2005
2723011800	대구광역시 북구 읍내동	집합	1***	칠곡중앙대로125길	제2종일반주거	제1종근린생활	25m이상	54.55		20371	3	201107	8		2010
2723011800	대구광역시 북구 읍내동	집합	1***	동암로7길	제3종일반주거	제2종근린생활	12m미만	32.64		3850	2	201107	19		1995
2723010100	대구광역시 북구 칠성동1가	일반	1**	칠성남로41길	중심상업	제1종근린생활	12m미만	24.79	46.90	28000	null	201107	22		1960
2723010200	대구광역시 북구 칠성동2가	일반	3**	중앙대로	중심상업	제1종근린생활	25m이상	353.86	209.60	74200	null	201107	6		1976
2723010200	대구광역시 북구 칠성동2가	집합	*	옥산로	일반상업	제2종근린생활	25m이상	66.23		4545	null	201107	13		2005
2723010200	대구광역시 북구 칠성동2가	집합	*	옥산로17길	일반상업	제1종근린생활	25m미만	109.1		53330	1	201107	15		2009
2723010200	대구광역시 북구 칠성동2가	집합	*	옥산로17길	일반상업	제1종근린생활	25m미만	53.67		26240	1	201107	15		2009
2723010200	대구광역시 북구 칠성동2가	집합	2*	-	일반상업	판매	-	6.24		5000	null	201107	25		2002
2723010200	대구광역시 북구 칠성동2가	집합	2*	-	일반상업	판매	-	15.62		12500	null	201107	25		2002
2723010200	대구광역시 북구 칠성동2가	집합	2*	-	일반상업	판매	-	5.5		3700	null	201107	25		2002
2723010200	대구광역시 북구 칠성동2가	집합	2*	침산로	일반상업	판매	25m이상	5.88		4500	null	201107	25		2002
2723010200	대구광역시 북구 칠성동2가	집합	2*	침산로	일반상업	판매	25m이상	4.31		3650	null	201107	25		2002
2723010600	대구광역시 북구 침산동	집합	2**	침산남로31길	제3종일반주거	제1종근린생활	25m이상	30.6		5900	1	201107	1		1996
2723010600	대구광역시 북구 침산동	집합	4**	침산남로	제3종일반주거	제1종근린생활	25m이상	46.46		44000	null	201107	28		2008
2723012600	대구광역시 북구 태전동	일반	1***	태암남로	제2종일반주거	숙박	8m미만	492.86	269.00	80000	null	201107	5		2011
2723012600	대구광역시 북구 태전동	집합	5**	칠곡중앙대로46길	제3종일반주거	제2종근린생활	12m미만	34.4		3500	2	201107	18	지분	1998
2717010100	대구광역시 서구 내당동	일반	1*	통학로	제2종일반주거	제1종근린생활	25m미만	92.23	228.00	46000	null	201107	6		1992
2717010100	대구광역시 서구 내당동	일반	1***	큰장로15길	제3종일반주거	제1종근린생활	12m미만	33.67	56.00	10500	null	201107	22		1985
2717010100	대구광역시 서구 내당동	일반	2**	서대구로10길	일반상업	제1종근린생활	12m미만	740.72	150.40	48000	null	201107	24		1980
2717010200	대구광역시 서구 비산동	일반	1***	서대구로63길	일반공업	제2종근린생활	25m미만	516	1993.00	192960	null	201107	6		1985
2717010200	대구광역시 서구 비산동	일반	1***	달서천로53길	일반상업	제1종근린생활	25m미만	334.72	255.90	30000	null	201107	23		1980
2717010200	대구광역시 서구 비산동	일반	9**	달서천로53길	준주거	제2종근린생활	25m미만	372.2	135.60	47000	null	201107	26		2001
2717010200	대구광역시 서구 비산동	일반	1***	서대구로68길	준주거	기타	8m미만	490.72	195.00	39500	null	201107	26		1990
2717010900	대구광역시 서구 원대동3가	일반	1***	팔달로	근린상업	제2종근린생활	25m이상	156.3	132.00	35000	null	201107	28		1973
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	60		21000	1	201107	8		2003
2717010500	대구광역시 서구 중리동	일반	4*	국채보상로36길	제2종일반주거	기타	12m미만	184.85	161.90	24000	null	201107	20		1983
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	60		11500	1	201107	27		2003
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로46길	일반상업	숙박	12m미만	1229.95	342.80	165000	null	201107	13		1997
2717010300	대구광역시 서구 평리동	일반	5**	북비산로41길	제2종일반주거	제1종근린생활	12m미만	139.59	123.00	10250	null	201107	16		1983
2726011100	대구광역시 수성구 두산동	일반	2**	무학로	제1종일반주거	제2종근린생활	12m미만	511.05	633.00	73000	null	201107	22		2005
2726010200	대구광역시 수성구 만촌동	집합	1***	동원로	제3종일반주거	제1종근린생활	25m이상	30.56		36000	1	201107	12		2003
2726010200	대구광역시 수성구 만촌동	집합	8**	달구벌대로	근린상업	제1종근린생활	25m이상	66.58		17600	1	201107	18	지분	2006
2726011500	대구광역시 수성구 매호동	집합	1***	달구벌대로641길	제2종일반주거	제2종근린생활	25m미만	92.24		8300	null	201107	12		1999
2726011500	대구광역시 수성구 매호동	집합	9**	고산로	제3종일반주거	제1종근린생활	25m미만	59.5		14850	2	201107	13		2006
2726011500	대구광역시 수성구 매호동	집합	9**	고산로	제3종일반주거	제1종근린생활	25m미만	71.16		14850	2	201107	13		2006
2726011500	대구광역시 수성구 매호동	집합	1***	천을로	제3종일반주거	제1종근린생활	25m미만	36.12		15900	1	201107	20		2001
2726010100	대구광역시 수성구 범어동	집합	8**	범어천로	제3종일반주거	제1종근린생활	25m이상	107.89		63500	1	201107	15		2010
2726010100	대구광역시 수성구 범어동	집합	7*	청호로	제2종일반주거	제1종근린생활	25m이상	75.75		42000	1	201107	28		2010
2726010100	대구광역시 수성구 범어동	집합	8**	명덕로	제3종일반주거	제2종근린생활	25m이상	49.95		30000	1	201107	30		2009
2726010500	대구광역시 수성구 수성동3가	집합	5*	명덕로	제3종일반주거	판매	25m이상	91.52		50207	1	201107	8		2008
2726011400	대구광역시 수성구 시지동	집합	5**	노변공원로	제3종일반주거	제1종근린생활	25m미만	39.2		18000	1	201107	10		1996
2726011200	대구광역시 수성구 지산동	집합	1***	지범로22길	제3종일반주거	제1종근린생활	25m미만	51.25		6900	null	201107	8		1991
2726011200	대구광역시 수성구 지산동	일반	1***	용학로30길	제2종일반주거	제2종근린생활	12m미만	682.61	230.40	40000	null	201107	30		1991
2726010700	대구광역시 수성구 황금동	집합	3**	청수로	제3종일반주거	판매	25m이상	36.72		72800	1	201107	18		2006
2711012500	대구광역시 중구 교동	일반	2*	교동길	중심상업	제1종근린생활	8m미만	239.74	105.80	20000	null	201107	22		1971
2711015600	대구광역시 중구 남산동	일반	6**	중앙대로61길	중심상업	제2종근린생활	12m미만	373.9	185.00	34800	null	201107	1		1990
2711015600	대구광역시 중구 남산동	일반	6**	명륜로11길	준주거	제2종근린생활	8m미만	37.23	52.00	6400	null	201107	13		1948
2711015600	대구광역시 중구 남산동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	25m이상	20.41		6400	2	201107	18	지분	2008
2711015600	대구광역시 중구 남산동	일반	6**	달구벌대로418길	준주거	제2종근린생활	12m미만	63.32	110.00	19735	null	201107	19		2008
2711015600	대구광역시 중구 남산동	일반	6**	명륜로21길	준주거	제1종근린생활	8m미만	302.41	281.00	42500	null	201107	22		1985
2711013700	대구광역시 중구 남성로	집합	1**	남성로	중심상업	기타	12m미만	387.91		170919	null	201107	27	지분	1949
2711011700	대구광역시 중구 남일동	집합	3*	국채보상로	중심상업	제2종근린생활	25m이상	5.93		600	2	201107	18		1980
2711015700	대구광역시 중구 대봉동	일반	1**	동덕로	근린상업	제2종근린생활	25m이상	2717.87	601.00	238131	null	201107	18		1991
2711015700	대구광역시 중구 대봉동	집합	2*	명륜로	중심상업	제2종근린생활	25m이상	43.76		11500	null	201107	22		1982
2711015400	대구광역시 중구 대신동	일반	2**	큰장로26안길	제3종일반주거	제1종근린생활	12m미만	172.79	129.00	23500	null	201107	4		null
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	10.48		13700	-1	201107	4		1979
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	9.72		14300	null	201107	4		1979
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	5.09		7300	null	201107	4		1979
2711015400	대구광역시 중구 대신동	집합	1***	달구벌대로389길	제3종일반주거	제1종근린생활	25m미만	66.51		5000	1	201107	22		1980
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m미만	8.03		14300	2	201107	30		1977
2711012900	대구광역시 중구 도원동	일반	*	태평로	중심상업	제1종근린생활	8m미만	191.07	158.70	32000	null	201107	25		null
2711014000	대구광역시 중구 동산동	일반	*	서성로13길	중심상업	제1종근린생활	12m미만	298.01	108.50	27500	null	201107	4		1969
