pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4113511400	경기도 성남분당구 구미동	집합	*	성남대로	중심상업	제2종근린생활	25m이상	54.57		63822	2	201406	23		2014
4113511400	경기도 성남분당구 구미동	집합	*	성남대로	중심상업	제2종근린생활	25m이상	60.19		107000	1	201406	25		2014
4113511400	경기도 성남분당구 구미동	일반	7*	미금로	제3종일반주거	제1종근린생활	25m이상	18.72	18.97	33000	null	201406	27		1995
4113511400	경기도 성남분당구 구미동	집합	*	성남대로	중심상업	업무	25m이상	106.76		79500	2	201406	30		2014
4113511400	경기도 성남분당구 구미동	집합	*	성남대로	중심상업	제2종근린생활	25m이상	54.57		63822	null	201406	30		2014
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	119.57		79093	2	201406	2		2009
4113511100	경기도 성남분당구 금곡동	집합	1**	돌마로	중심상업	제2종근린생활	25m이상	37.95		12000	6	201406	2		2004
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	164.56		111905	1	201406	3		2009
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	119.57		80525	3	201406	9		2009
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	139.08		96950	1	201406	12		2009
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	164.56		110028	3	201406	13		2009
4113511100	경기도 성남분당구 금곡동	집합	1**	금곡로	제3종일반주거	제1종근린생활	25m이상	31.84		31800	null	201406	14		1994
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	164.56		111772	1	201406	17		2009
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	164.56		114299	1	201406	18		2009
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	164.56		113344	3	201406	20		2009
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	164.56		113344	3	201406	20		2009
4113511100	경기도 성남분당구 금곡동	집합	1**	금곡로	제3종일반주거	제2종근린생활	25m이상	31.84		8000	2	201406	23		1994
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	139.08		96130	3	201406	25		2009
4113511100	경기도 성남분당구 금곡동	집합	1**	성남대로172번길	중심상업	제2종근린생활	25m미만	45.05		70000	1	201406	30		2003
4113511100	경기도 성남분당구 금곡동	집합	1**	성남대로172번길	중심상업	제2종근린생활	25m미만	42.87		70000	1	201406	30		2003
4113511000	경기도 성남분당구 백현동	집합	5**	동판교로	제3종일반주거	제2종근린생활	25m이상	21.08		28000	null	201406	12		2011
4113511000	경기도 성남분당구 백현동	집합	5**	판교역로	제3종일반주거	제2종근린생활	25m이상	84.16		24000	3	201406	18		2009
4113511000	경기도 성남분당구 백현동	집합	5**	판교역로	제3종일반주거	제2종근린생활	25m이상	84.68		24000	3	201406	18		2009
4113511000	경기도 성남분당구 백현동	집합	5**	판교역로	제3종일반주거	제2종근린생활	25m이상	84.16		24000	4	201406	24		2009
4113511000	경기도 성남분당구 백현동	집합	5**	판교역로	제3종일반주거	제2종근린생활	25m이상	84.68		24000	4	201406	24		2009
4113510900	경기도 성남분당구 삼평동	집합	7**	대왕판교로606번길	근린상업	판매	25m이상	29.45		89148	null	201406	2		2013
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제1종근린생활	25m이상	58.22		30000	null	201406	3		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로606번길	중심상업	제2종근린생활	25m미만	33.38		118921	1	201406	3		2014
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제1종근린생활	25m이상	37.97		33000	null	201406	3		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제1종근린생활	25m이상	30.31		85000	1	201406	5		2012
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로192번길	중심상업	제1종근린생활	25m미만	94.38		65000	5	201406	5		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로192번길	중심상업	제1종근린생활	25m미만	54.22		37500	5	201406	5		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로	준주거	제2종근린생활	25m이상	232.52		100000	1	201406	11		2012
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로606번길	중심상업	제2종근린생활	25m미만	37.18		166722	1	201406	16		2014
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로606번길	중심상업	제2종근린생활	25m미만	35.95		124076	1	201406	17		2014
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	기타	25m이상	458.32		117376	4	201406	18		2012
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로	준주거	제2종근린생활	25m이상	59.65		92850	1	201406	18		2012
4113510900	경기도 성남분당구 삼평동	집합	7**	판교로	근린상업	제2종근린생활	25m이상	24.27		16500	1	201406	23		2011
4113510900	경기도 성남분당구 삼평동	집합	7**	판교로	근린상업	제2종근린생활	25m이상	13.93		16600	1	201406	23		2011
4113510900	경기도 성남분당구 삼평동	집합	7**	판교로	근린상업	제2종근린생활	25m이상	77.38		43000	2	201406	23		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로	준주거	제2종근린생활	25m이상	193.93		200000	1	201406	24		2012
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로	준주거	제2종근린생활	25m이상	93.49		90000	1	201406	24		2012
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로	준주거	판매	25m이상	55.92		64000	1	201406	24		2012
4113510900	경기도 성남분당구 삼평동	집합	7**	동판교로	제3종일반주거	제2종근린생활	25m미만	39.43		75000	1	201406	30		2009
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	준주거	판매	25m미만	17.1		14000	null	201406	4		1991
4113510500	경기도 성남분당구 서현동	집합	8*	중앙공원로39번길	준주거	제2종근린생활	25m미만	20.53		30000	1	201406	6		1991
4113510500	경기도 성남분당구 서현동	집합	2**	황새울로312번길	중심상업	제2종근린생활	25m미만	48.1		35900	null	201406	9		1994
4113510500	경기도 성남분당구 서현동	집합	3**	불정로386번길	준주거	제2종근린생활	25m미만	18		21300	null	201406	9		1994
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	준주거	판매	25m미만	15.05		14000	null	201406	11		1991
4113510500	경기도 성남분당구 서현동	집합	3**	분당로263번길	근린상업	교육연구	25m미만	101.4		31000	3	201406	11		2002
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	근린상업	제1종근린생활	25m이상	14.09		9600	1	201406	11		2002
4113510500	경기도 성남분당구 서현동	집합	2**	돌마로486번길	근린상업	제2종근린생활	25m미만	111.84		25500	2	201406	14		2004
4113510500	경기도 성남분당구 서현동	집합	2**	분당로53번길	중심상업	판매	25m미만	33.86		88968	1	201406	17		1995
4113510500	경기도 성남분당구 서현동	집합	8*	중앙공원로31번길	준주거	교육연구	25m미만	85.29		50700	null	201406	17		1992
4113510500	경기도 성남분당구 서현동	집합	2**	돌마로486번길	근린상업	제1종근린생활	25m미만	55.12		70000	null	201406	18		2004
4113510500	경기도 성남분당구 서현동	집합	3**	불정로	근린상업	제1종근린생활	25m이상	69.3		12000	null	201406	19		1994
4113510200	경기도 성남분당구 수내동	집합	8*	불정로	근린상업	제1종근린생활	25m이상	25.2		35800	1	201406	5		1995
4113510200	경기도 성남분당구 수내동	집합	6*	돌마로	근린상업	판매	25m이상	21.83		5600	2	201406	5		1993
4113510200	경기도 성남분당구 수내동	집합	2*	내정로173번길	준주거	제2종근린생활	25m미만	67.23		30000	2	201406	10		1993
4113510200	경기도 성남분당구 수내동	집합	7*	돌마로356번길	근린상업	제1종근린생활	25m이상	8.13		550	-1	201406	11		1992
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	교육연구	25m미만	22.98		5250	4	201406	16		1995
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	교육연구	25m미만	22.98		5255	null	201406	16		1995
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	교육연구	25m미만	22.98		5250	null	201406	16		1995
4113510200	경기도 성남분당구 수내동	집합	2*	내정로173번길	준주거	제1종근린생활	25m미만	44		69000	1	201406	18		1993
4113510200	경기도 성남분당구 수내동	집합	1*	황새울로200번길	중심상업	업무	25m미만	35.46		15875	null	201406	19		2004
4113510200	경기도 성남분당구 수내동	집합	1*	황새울로200번길	중심상업	업무	25m미만	35.46		15875	null	201406	19		2004
4113510200	경기도 성남분당구 수내동	집합	6*	내정로166번길	근린상업	제2종근린생활	25m이상	34.51		12100	2	201406	20		1993
4113510200	경기도 성남분당구 수내동	집합	6*	내정로166번길	근린상업	교육연구	25m이상	46.22		15400	2	201406	20		1993
4113510200	경기도 성남분당구 수내동	집합	*	황새울로240번길	중심상업	제2종근린생활	25m이상	40.95		14000	7	201406	24		1999
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	제2종근린생활	25m미만	27		11000	null	201406	27		1995
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	교육연구	25m미만	27.9		10500	null	201406	27		1995
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	제2종근린생활	25m미만	27		11000	null	201406	27		1995
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	판매	25m이상	9.99		6000	null	201406	2		2003
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로	일반상업	판매	25m이상	9.58		800	3	201406	3		1994
4113510700	경기도 성남분당구 야탑동	집합	1**	판교로	근린상업	제2종근린생활	25m이상	148.35		28000	7	201406	3		1994
4113510700	경기도 성남분당구 야탑동	집합	5**	매화로	제2종일반주거	제2종근린생활	25m이상	126.65		21500	-1	201406	9		1993
4113510700	경기도 성남분당구 야탑동	집합	3**	매화로	근린상업	제2종근린생활	25m이상	56.4		5200	null	201406	11		1995
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	판매	25m미만	134.87		57306	2	201406	11		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	10.36		3272	3	201406	12		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로65번길	중심상업	제2종근린생활	25m미만	118.88		198000	1	201406	12		1996
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	기타	25m미만	155.23		40000	null	201406	12		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	13.16		4158	3	201406	13		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	업무	25m미만	18.81		5900	1	201406	19		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	25m미만	53.12		9300	6	201406	19		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	25m미만	129.36		22500	6	201406	19		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제2종근린생활	25m미만	153.66		85000	3	201406	19		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	47.48		17575	1	201406	20		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	판매	25m미만	22.11		5310	4	201406	20		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	47.48		8506	1	201406	20		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	10.16		3209	3	201406	20		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	47.48		17013	1	201406	20		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	제2종근린생활	25m미만	47.48		17575	1	201406	20		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	장미로	중심상업	업무	25m이상	94.68		33889	7	201406	23		2004
4113510700	경기도 성남분당구 야탑동	집합	3**	장미로	중심상업	업무	25m이상	62.1		14931	7	201406	23		2004
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로916번길	일반상업	제2종근린생활	25m미만	71.15		19750	5	201406	23		1994
4113510700	경기도 성남분당구 야탑동	집합	3**	장미로	중심상업	업무	25m이상	98.63		35302	7	201406	23		2004
4113510700	경기도 성남분당구 야탑동	집합	3**	장미로	중심상업	업무	25m이상	75.96		27189	7	201406	23		2004
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	25m미만	103.75		33600	1	201406	24		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	25m미만	96.04		16800	5	201406	24		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	25m미만	129.36		22600	5	201406	24		2006
