pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4146310100	경기도 용인기흥구 신갈동	집합	7**	새천년로26번길	준주거	제1종근린생활	25m미만	40.7		37000	null	201207	20		2004
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	제2종근린생활	25m미만	110.76		23500	2	201207	16		2004
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	제1종근린생활	25m미만	92.3		23500	2	201207	16		2004
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	제2종근린생활	25m미만	110.76		23500	2	201207	16		2004
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	제1종근린생활	25m미만	110.76		26000	2	201207	16		2004
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	제2종근린생활	25m미만	193.23		26600	2	201207	16		2004
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	제1종근린생활	25m미만	135.72		26900	2	201207	16		2004
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로	일반상업	제1종근린생활	25m미만	53.91		19000	null	201207	11		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕1로79번길	일반상업	업무	25m미만	135.15		20000	5	201207	11		2009
4146311100	경기도 용인기흥구 영덕동	집합	9**	흥덕2로87번길	일반상업	판매	25m이상	45		61809	null	201207	27		2009
4146311100	경기도 용인기흥구 영덕동	집합	1***	흥덕중앙로	준주거	교육연구	25m이상	40.57		14341	null	201207	27		2011
4146311600	경기도 용인기흥구 중동	집합	8**	동백죽전대로	자연녹지	제1종근린생활	25m이상	88.3		25000	2	201207	2		2006
4146311600	경기도 용인기흥구 중동	집합	6**	어정로	제2종일반주거	제1종근린생활	12m미만	85.54		30000	5	201207	9		2009
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	제2종근린생활	25m이상	105.4		23000	5	201207	13		2007
4146311600	경기도 용인기흥구 중동	집합	1***	동백중앙로	제3종일반주거	제1종근린생활	25m미만	31.5		28000	null	201207	13		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	제2종근린생활	25m이상	139.56		29461	8	201207	16	지분	2007
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	교육연구	25m이상	99.4		13000	7	201207	20		2007
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	교육연구	25m이상	79.5		11000	6	201207	28		2006
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제2종근린생활	-	41.76		83000	1	201207	4		2012
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	18.03		12012	1	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	23.12		13453	2	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	23.12		16336	2	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	23.12		13453	2	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	23.12		12492	2	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	18.03		12973	1	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	1***	법조로	제2종일반주거	제2종근린생활	-	23.12		15375	2	201207	5		2011
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제1종근린생활	-	57.76		145500	1	201207	6		1994
4146510700	경기도 용인수지구 상현동	집합	1***	광교중앙로	일반상업	기타	-	421.94		118142	8	201207	10		2012
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제1종근린생활	-	36.31		63000	1	201207	11		2012
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	14.44		6480	1	201207	12		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	29.64		16910	1	201207	12		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	15.2		7710	1	201207	12		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	31.2		16900	1	201207	12		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	14.44		7290	1	201207	12		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	29.64		16100	1	201207	12		2004
4146510700	경기도 용인수지구 상현동	집합	2**	만현로	제3종일반주거	제1종근린생활	25m미만	45.24		21600	1	201207	13		2004
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제2종근린생활	-	86.2		23000	7	201207	16		1994
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제1종근린생활	-	111.96		30734	6	201207	17		1994
4146510700	경기도 용인수지구 상현동	집합	8**	상현로	제3종일반주거	제1종근린생활	25m이상	19.44		19500	null	201207	21		2001
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제1종근린생활	-	42.55		84000	1	201207	25		1994
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제1종근린생활	-	42.55		84000	1	201207	25		1994
4146510700	경기도 용인수지구 상현동	집합	*	-	일반상업	제1종근린생활	-	27.6		46000	1	201207	27		1994
4146510600	경기도 용인수지구 성복동	집합	2**	성복1로	제1종일반주거	제2종근린생활	25m미만	60.48		60000	1	201207	10		2004
4146510600	경기도 용인수지구 성복동	집합	2**	성복1로	제1종일반주거	판매	25m미만	35.28		23100	null	201207	23		2004
4146510600	경기도 용인수지구 성복동	집합	2**	성복1로	제1종일반주거	제2종근린생활	25m미만	25.2		16900	null	201207	23		2004
4146510500	경기도 용인수지구 신봉동	집합	4*	신봉2로14번길	제1종일반주거	제1종근린생활	12m미만	50.4		13950	1	201207	25		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	132.66		8814	null	201207	2		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	115.68		7686	null	201207	2		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	현암로	근린상업	제2종근린생활	25m이상	80.56		14700	2	201207	12		2005
4146510200	경기도 용인수지구 죽전동	집합	1***	죽전로168번길	근린상업	제2종근린생활	12m미만	237.52		161721	null	201207	30		2008
4146510200	경기도 용인수지구 죽전동	집합	1***	죽전로168번길	근린상업	제1종근린생활	12m미만	22.44		15279	null	201207	30		2008
4146510200	경기도 용인수지구 죽전동	집합	1***	죽전로168번길	근린상업	제2종근린생활	12m미만	177.19		83000	1	201207	30		2008
4146510100	경기도 용인수지구 풍덕천동	집합	6**	수풍로	제3종일반주거	제2종근린생활	25m미만	37.62		11500	null	201207	7		1995
4146510100	경기도 용인수지구 풍덕천동	집합	1***	풍덕천로	준주거	교육연구	25m이상	96.55		28000	4	201207	10		2000
4146510100	경기도 용인수지구 풍덕천동	집합	1***	풍덕천로	준주거	교육연구	25m이상	126.4		36464	4	201207	10		2000
4146510100	경기도 용인수지구 풍덕천동	집합	1***	풍덕천로	준주거	교육연구	25m이상	49.42		14536	4	201207	10		2000
4146510100	경기도 용인수지구 풍덕천동	집합	1***	풍덕천로	제3종일반주거	제2종근린생활	25m이상	26.65		29000	1	201207	20		2000
4146110100	경기도 용인처인구 김량장동	집합	2**	금령로	일반상업	제1종근린생활	25m미만	55.86		48000	1	201207	5		2008
4146110100	경기도 용인처인구 김량장동	집합	3**	금령로40번길	일반상업	제2종근린생활	12m미만	172.8		12500	2	201207	11		1992
4146110100	경기도 용인처인구 김량장동	집합	2**	금령로	일반상업	제2종근린생활	25m미만	187.72		45000	6	201207	12		2008
4146110100	경기도 용인처인구 김량장동	집합	2**	금령로	일반상업	제1종근린생활	25m미만	27.06		10000	1	201207	16		2008
4146110100	경기도 용인처인구 김량장동	일반	1**	금학로	제2종일반주거	제1종근린생활	25m미만	217.32	93.00	47000	null	201207	16		2007
4146132028	경기도 용인처인구 남사면 방아리	일반	7*	완장천로	자연녹지	제2종근린생활	12m미만	783.02	2995.00	130000	null	201207	20		2010
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	7.43		300	2	201207	6	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	7.43		300	2	201207	10	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	4.37		1370	5	201207	12	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	4.37		1370	5	201207	13	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	8.74		2580	6	201207	17	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	12.38		650	6	201207	25	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	7.43		300	2	201207	25	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	4.37		1370	5	201207	27	지분	1985
4146132021	경기도 용인처인구 남사면 봉무리	집합	2**	봉무로153번길	자연녹지	숙박	8m미만	4.37		1370	5	201207	31	지분	1985
4146110700	경기도 용인처인구 마평동	집합	9**	금학로	제2종일반주거	제1종근린생활	12m미만	30.52		13500	null	201207	31		2006
4146125322	경기도 용인처인구 모현읍 갈담리	일반	4**	파담로	자연녹지	제2종근린생활	8m미만	770.04	1320.00	70000	null	201207	16		1991
4146125324	경기도 용인처인구 모현읍 일산리	집합	1**	문현로	제1종일반주거	제2종근린생활	25m미만	29.4		9400	1	201207	11		2004
4146135027	경기도 용인처인구 백암면 석천리	일반	4**	황새울로	계획관리	제2종근린생활	12m미만	148	496.00	20400	null	201207	25		2008
4146110200	경기도 용인처인구 역북동	일반	4**	중부대로	준주거	제2종근린생활	25m이상	2567.62	648.00	280000	null	201207	16		1994
4146134024	경기도 용인처인구 원삼면 맹리	일반	1***	죽양대로1650번길	농림	제2종근린생활	8m미만	393.12	1320.00	37000	null	201207	26		1995
4146110500	경기도 용인처인구 유방동	일반	8*	유림로119번길	자연녹지	제1종근린생활	8m미만	81.12	258.00	15600	null	201207	10		1981
4146125629	경기도 용인처인구 이동읍 서리	집합	7**	기흥단지로	자연녹지	숙박	12m미만	160.27		52695	1	201207	5		2010
4143010700	경기도 의왕시 내손동	집합	6**	포일로	제2종일반주거	제1종근린생활	25m이상	23.27		2000	-1	201207	17		1986
4143010700	경기도 의왕시 내손동	집합	7**	갈미2로	일반상업	제1종근린생활	25m이상	69.59		40000	null	201207	19		2002
4143010500	경기도 의왕시 오전동	집합	3**	전주남이길	제2종일반주거	제2종근린생활	8m미만	72.44		18400	2	201207	2		2009
4143010500	경기도 의왕시 오전동	집합	1**	오전공업길	일반공업	제1종근린생활	12m미만	144.86		17000	2	201207	6		2003
4143010500	경기도 의왕시 오전동	집합	3*	어내들3길	준주거	제2종근린생활	12m미만	29.72		10000	null	201207	14		1982
4115011000	경기도 의정부시 가능동	일반	6**	가능로15번길	제2종일반주거	제1종근린생활	12m미만	294.18	115.50	32000	null	201207	2		1989
4115011000	경기도 의정부시 가능동	일반	6**	의정로	제2종일반주거	제1종근린생활	25m미만	1061.28	475.20	165000	null	201207	5		1985
4115011000	경기도 의정부시 가능동	일반	8**	둔야로50번길	제2종일반주거	제1종근린생활	12m미만	619.55	210.30	80000	null	201207	10		1992
4115011000	경기도 의정부시 가능동	집합	7**	시민로	일반상업	제2종근린생활	25m이상	55.75		65100	1	201207	11		2005
4115010900	경기도 의정부시 금오동	집합	4**	부용로95번길	일반상업	제2종근린생활	25m미만	167.48		26000	8	201207	4		2003
4115010900	경기도 의정부시 금오동	집합	4**	청사로47번길	일반상업	제2종근린생활	25m미만	177.1		25000	4	201207	6		2003
4115010900	경기도 의정부시 금오동	집합	4**	청사로	일반상업	판매	25m이상	123.68		59500	2	201207	16		2003
4115010900	경기도 의정부시 금오동	집합	4**	부용로	일반상업	교육연구	25m미만	97.19		17000	5	201207	18		2004
4115010900	경기도 의정부시 금오동	집합	4**	청사로47번길	일반상업	제2종근린생활	25m미만	41.07		34000	null	201207	19		2003
4115010900	경기도 의정부시 금오동	집합	4**	청사로47번길	일반상업	제2종근린생활	25m미만	41.07		34000	null	201207	19		2003
4115011100	경기도 의정부시 녹양동	집합	3**	녹양로62번길	제3종일반주거	제1종근린생활	25m미만	41.24		14500	1	201207	6		2006
4115010600	경기도 의정부시 민락동	집합	7**	효자로	준주거	제2종근린생활	25m미만	84.38		10000	3	201207	10		2002
4115010600	경기도 의정부시 민락동	집합	7**	효자로	준주거	제1종근린생활	25m미만	84.38		8300	5	201207	16		2002
4115010400	경기도 의정부시 신곡동	집합	7**	장곡로596번길	일반상업	제2종근린생활	25m미만	97.92		13700	null	201207	12		2003
4115010400	경기도 의정부시 신곡동	집합	7**	장곡로	일반상업	제2종근린생활	25m미만	45		6200	2	201207	13		2003
4115010400	경기도 의정부시 신곡동	집합	7**	장곡로	일반상업	제2종근린생활	25m미만	79.56		13000	2	201207	13		2003
