pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	130.92		39330	2	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	30.34		9405	1	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	113.88		34200	2	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	59.86		18525	1	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	56.94		17385	1	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	62.7		19380	1	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	95.96		27930	null	200701	15		2002
4119010800	경기도 부천시 중동	집합	1***	석천로177번길	일반상업	기타	25m미만	160.16		46455	null	200701	15		2002
4119010800	경기도 부천시 중동	일반	1***	석천로178번길	일반상업	기타	25m미만	2747.91	810.00	400000	null	200701	16		2006
4119010800	경기도 부천시 중동	집합	1***	길주로	일반상업	제1종근린생활	25m이상	71.1		45500	1	200701	16		2002
4119010800	경기도 부천시 중동	집합	1***	중동로280번길	제3종일반주거	기타	25m이상	112.02		6000	-1	200701	17		1993
4119010800	경기도 부천시 중동	집합	1***	조마루로291번길	일반상업	제2종근린생활	25m미만	29.84		10000	1	200701	17		1998
4119010800	경기도 부천시 중동	집합	1***	옥산로	제3종일반주거	기타	25m미만	43.5		8000	2	200701	20		1994
4119010800	경기도 부천시 중동	집합	1***	중동로	제3종일반주거	기타	25m이상	58.32		7200	1	200701	22		1996
4119010800	경기도 부천시 중동	집합	1***	중동로	제3종일반주거	제1종근린생활	25m이상	17.85		12100	null	200701	23		1993
4119010800	경기도 부천시 중동	집합	1***	조마루로291번길	일반상업	제2종근린생활	25m미만	29.84		12000	1	200701	24		1998
4119010800	경기도 부천시 중동	집합	1***	중동로262번길	일반상업	제2종근린생활	25m미만	139.89		18000	2	200701	24		2001
4119010800	경기도 부천시 중동	집합	8**	부일로342번길	제2종일반주거	제1종근린생활	8m미만	16		3000	1	200701	24		1983
4119010300	경기도 부천시 춘의동	일반	1**	길주로377번가길	제2종일반주거	기타	12m미만	393.25	146.60	58500	null	200701	15		1990
4113511400	경기도 성남분당구 구미동	집합	2**	구미로	제3종일반주거	판매	-	48.51		5500	3	200701	2		1995
4113511400	경기도 성남분당구 구미동	집합	2**	구미로	근린상업	제1종근린생활	25m이상	23.31		1075	null	200701	5		1996
4113511400	경기도 성남분당구 구미동	집합	2*	돌마로90번길	중심상업	제1종근린생활	25m이상	44.05		13000	3	200701	9		1995
4113511400	경기도 성남분당구 구미동	집합	1**	구미로9번길	일반상업	판매	25m미만	8.69		2700	null	200701	11		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	15.87		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	10.28		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	10.91		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	14.92		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	18.51		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	15.21		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	13.58		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	구미로	일반상업	제1종근린생활	25m이상	140.33		35000	4	200701	15		2004
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	13.22		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	10.6		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	19.19		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	15.87		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	16.86		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	21.16		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	13.9		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	10.55		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	11.57		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	15.86		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	16.55		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제1종근린생활	25m이상	8.61		7368	8	200701	15		1997
4113511400	경기도 성남분당구 구미동	집합	2*	돌마로	중심상업	제2종근린생활	25m이상	148.18		58700	3	200701	22		2002
4113511400	경기도 성남분당구 구미동	집합	1**	구미로	중심상업	제2종근린생활	25m이상	32.88		53000	1	200701	25		2004
4113511400	경기도 성남분당구 구미동	집합	1**	구미로	일반상업	제2종근린생활	25m이상	32.88		46000	null	200701	25		2004
4113511400	경기도 성남분당구 구미동	집합	2**	구미로173번길	일반상업	기타	25m미만	70.89		42000	3	200701	27		2003
4113511400	경기도 성남분당구 구미동	집합	2*	돌마로	중심상업	제2종근린생활	25m이상	148.18		58700	null	200701	29		2002
4113511100	경기도 성남분당구 금곡동	집합	1**	돌마로	중심상업	판매	25m이상	100.15		22330	8	200701	10		2004
4113511100	경기도 성남분당구 금곡동	집합	1**	성남대로	중심상업	제1종근린생활	25m이상	93.48		52000	null	200701	11		2004
4113511100	경기도 성남분당구 금곡동	집합	1**	성남대로172번길	중심상업	제2종근린생활	25m미만	45.05		50000	null	200701	12		2003
4113511100	경기도 성남분당구 금곡동	집합	1**	돌마로	중심상업	제2종근린생활	25m이상	100.15		23781	null	200701	12		2004
4113511100	경기도 성남분당구 금곡동	집합	1**	미금로	제3종일반주거	제2종근린생활	25m이상	24.99		35500	null	200701	15		1994
4113511100	경기도 성남분당구 금곡동	집합	1**	미금로	제3종일반주거	제2종근린생활	25m이상	24.99		35500	null	200701	15		1994
4113511100	경기도 성남분당구 금곡동	집합	1**	정자일로	중심상업	제1종근린생활	-	43.7		33000	1	200701	16		2003
4113511100	경기도 성남분당구 금곡동	집합	1**	성남대로172번길	중심상업	제2종근린생활	25m미만	30.81		6100	3	200701	16		2003
4113511100	경기도 성남분당구 금곡동	집합	1**	돌마로	중심상업	업무	25m이상	70.35		13000	4	200701	17		1995
4113511100	경기도 성남분당구 금곡동	집합	1**	돌마로	중심상업	판매	25m이상	331		152500	null	200701	24		1998
4113510500	경기도 성남분당구 서현동	집합	2**	분당로53번길	중심상업	기타	25m미만	146.49		41000	null	200701	3		1995
4113510500	경기도 성남분당구 서현동	집합	3**	불정로	근린상업	제2종근린생활	25m이상	495.86		63500	null	200701	4		2002
4113510500	경기도 성남분당구 서현동	집합	2**	서현로210번길	중심상업	제2종근린생활	25m이상	31.55		14000	3	200701	4	지분	2001
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	근린상업	제1종근린생활	25m이상	17.76		7000	null	200701	8		2002
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	근린상업	제1종근린생활	25m이상	14.09		5500	null	200701	8		2002
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	근린상업	제1종근린생활	25m이상	13.91		8500	1	200701	8		2002
4113510500	경기도 성남분당구 서현동	집합	2**	돌마로	근린상업	제1종근린생활	25m이상	62.25		18500	2	200701	11		1997
4113510500	경기도 성남분당구 서현동	집합	2**	황새울로	중심상업	제2종근린생활	25m이상	49.53		93500	null	200701	13		2005
4113510500	경기도 성남분당구 서현동	집합	2**	서현로	중심상업	판매	25m이상	271.67		63200	null	200701	15		2004
4113510500	경기도 성남분당구 서현동	집합	2**	서현로	중심상업	판매	25m이상	271.67		63200	null	200701	17		2004
4113510500	경기도 성남분당구 서현동	집합	2**	서현로	중심상업	판매	25m이상	96.33		38800	3	200701	25		2004
4113510500	경기도 성남분당구 서현동	집합	2**	황새울로	중심상업	제1종근린생활	25m이상	301.6		181200	1	200701	25		2004
4113510500	경기도 성남분당구 서현동	집합	2**	황새울로	중심상업	숙박	25m이상	729.53		223000	8	200701	25		2004
4113510500	경기도 성남분당구 서현동	집합	9*	중앙공원로40번길	준주거	기타	25m미만	19.46		20000	1	200701	26		1991
4113510500	경기도 성남분당구 서현동	일반	2**	황새울로	중심상업	업무	25m이상	11074.24	1375.60	2470000	null	200701	30		2001
4113510500	경기도 성남분당구 서현동	집합	3**	분당로263번길	근린상업	제1종근린생활	25m미만	128.7		37750	null	200701	31		2002
4113510200	경기도 성남분당구 수내동	집합	1*	백현로101번길	중심상업	기타	25m미만	100.94		40000	3	200701	2		2002
4113510200	경기도 성남분당구 수내동	집합	1*	백현로101번길	중심상업	기타	25m미만	74.06		28000	3	200701	2		2002
4113510200	경기도 성남분당구 수내동	집합	5*	내정로	근린상업	기타	-	101.36		47000	3	200701	8		1993
4113510200	경기도 성남분당구 수내동	일반	7*	돌마로366번길	준주거	기타	25m미만	32.5	53.22	20000	null	200701	10		1993
4113510200	경기도 성남분당구 수내동	집합	1*	황새울로200번길	중심상업	업무	25m미만	30.99		11500	9	200701	15		2004
4113510200	경기도 성남분당구 수내동	집합	1*	황새울로200번길	중심상업	업무	25m미만	31.03		11500	null	200701	15		2004
4113510200	경기도 성남분당구 수내동	집합	2*	백현로	중심상업	제1종근린생활	25m이상	232.37		40000	10	200701	30		2004
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	12m미만	45		45900	1	200701	2		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	12m미만	54.78		21000	5	200701	3		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로69번길	중심상업	기타	25m미만	984.04		220000	-1	200701	4		1996
4113510700	경기도 성남분당구 야탑동	집합	1**	판교로	근린상업	제2종근린생활	25m이상	45.63		28000	1	200701	4		2002
4113510700	경기도 성남분당구 야탑동	집합	1**	판교로	근린상업	제2종근린생활	25m이상	45.63		28000	null	200701	4		2002
4113510700	경기도 성남분당구 야탑동	집합	5**	판교로	근린상업	업무	25m이상	43.79		8000	5	200701	5		2000
4113510700	경기도 성남분당구 야탑동	집합	3**	장미로	중심상업	업무	25m이상	70.23		18000	null	200701	6		2004
4113510700	경기도 성남분당구 야탑동	집합	5**	판교로	근린상업	제1종근린생활	25m이상	36.96		4000	2	200701	12		1993
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로65번길	중심상업	제1종근린생활	25m미만	8.91		1750	3	200701	15		1996
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로65번길	중심상업	제1종근린생활	25m미만	8.91		1750	3	200701	15		1996
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	12m미만	153.66		70000	5	200701	18		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	12m미만	153.66		66390	5	200701	18		2006
4113510700	경기도 성남분당구 야탑동	집합	5**	야탑로	근린상업	판매	25m이상	12.26		640	null	200701	19		1997
4113510700	경기도 성남분당구 야탑동	집합	5**	야탑로	근린상업	판매	25m이상	11.76		560	null	200701	19		1997
4113510700	경기도 성남분당구 야탑동	집합	5**	야탑로	근린상업	판매	25m이상	12.49		640	null	200701	19		1997
4113510700	경기도 성남분당구 야탑동	집합	5**	판교로	근린상업	기타	25m이상	34.56		6000	5	200701	19	지분	2000
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로81번길	중심상업	업무	25m이상	118.5		38000	4	200701	20		1997
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	12m미만	41.25		90000	1	200701	22		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	12m미만	52.91		15000	6	200701	22		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	12m미만	53.12		15000	6	200701	22		2006
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	제1종근린생활	12m미만	41.25		67500	null	200701	22		2006
4113510700	경기도 성남분당구 야탑동	집합	5**	야탑로	근린상업	판매	25m이상	11.76		560	-1	200701	23		1997
4113510700	경기도 성남분당구 야탑동	집합	1**	야탑로271번길	제1종일반주거	제1종근린생활	25m미만	44		12000	null	200701	23		1994
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로926번길	일반상업	판매	12m미만	103.88		95000	2	200701	24		2006
