pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4127110300	경기도 안산상록구 사동	집합	1***	감골로	제3종일반주거	제2종근린생활	25m미만	45		15400	1	201204	5		1993
4127110300	경기도 안산상록구 사동	집합	1***	감골로	제3종일반주거	제2종근린생활	25m미만	36		14000	1	201204	5		1993
4127110300	경기도 안산상록구 사동	집합	1***	삼리로	준주거	제2종근린생활	25m이상	67.87		16423	2	201204	13		2001
4127110300	경기도 안산상록구 사동	집합	1***	삼리로	준주거	제2종근린생활	25m이상	67.87		16400	2	201204	13		2001
4127110300	경기도 안산상록구 사동	집합	1***	삼리로	준주거	제2종근린생활	25m이상	67.87		16400	2	201204	13		2001
4127110300	경기도 안산상록구 사동	집합	1***	삼리로	준주거	제2종근린생활	25m이상	70.26		17019	2	201204	13		2001
4127110300	경기도 안산상록구 사동	집합	1***	삼리로	준주거	판매	25m이상	98.29		66258	1	201204	13		2001
4127110300	경기도 안산상록구 사동	일반	1***	선진4길	준주거	제2종근린생활	25m미만	1556.26	379.00	110000	null	201204	16		1997
4127110300	경기도 안산상록구 사동	일반	1***	후곡로	제2종일반주거	기타	25m미만	563.99	265.20	65000	null	201204	24		1995
4127110300	경기도 안산상록구 사동	일반	1***	이화5길	제2종일반주거	제1종근린생활	8m미만	466.98	255.00	106000	null	201204	26		2011
4127110300	경기도 안산상록구 사동	일반	1***	시곡길	제1종일반주거	제2종근린생활	12m미만	278.4	232.50	53000	null	201204	30		2002
4127110900	경기도 안산상록구 월피동	일반	4**	안산천동로3길	제2종일반주거	기타	8m미만	631.52	301.50	75000	null	201204	12		2005
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장1로	일반상업	제2종근린생활	25m이상	32.3		13000	1	201204	13		1993
4127110900	경기도 안산상록구 월피동	집합	5**	광덕산2로	일반상업	제2종근린생활	25m미만	160.53		15000	3	201204	18		1992
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장1로	일반상업	제1종근린생활	25m이상	76.03		5200	4	201204	25		1990
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	13.05		5000	5	201204	7	지분	2001
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제2종근린생활	25m이상	37.95		23000	1	201204	10		2000
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제1종근린생활	25m미만	30.8		9800	null	201204	10		2000
4127110200	경기도 안산상록구 이동	집합	6**	이동로	제2종일반주거	제1종근린생활	25m미만	61.14		13305	1	201204	16		2011
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제2종근린생활	25m미만	75.97		7000	4	201204	17		2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	11.61		3900	5	201204	17	지분	2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	11		4800	5	201204	17	지분	2001
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제2종근린생활	25m미만	42.9		16500	null	201204	18		2001
4127110200	경기도 안산상록구 이동	일반	5**	석삼말로2길	제2종일반주거	제1종근린생활	8m미만	436.21	237.60	89000	null	201204	23		2011
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	140.37		13000	3	201204	27		2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	13.05		5700	5	201204	29	지분	2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	13.69		5500	5	201204	29	지분	2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	10.7		4500	5	201204	30	지분	2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	숙박	25m이상	13.69		5200	5	201204	30	지분	2001
4155012100	경기도 안성시 계동	일반	1**	계동길	자연녹지	제1종근린생활	8m미만	121.5	760.00	23650	null	201204	13		2008
4155035028	경기도 안성시 대덕면 내리	일반	1**	차골길	자연녹지	제1종근린생활	8m미만	1474.58	703.00	53800	null	201204	10		1999
4155031022	경기도 안성시 보개면 기좌리	일반	2**	보개원삼로	자연녹지	제2종근린생활	12m미만	567	2303.00	53790	null	201204	5		1997
4155041022	경기도 안성시 삼죽면 율곡리	일반	2**	밤고개길	보전관리	제2종근린생활	8m미만	68.3	445.00	13740	null	201204	25		2011
4155041022	경기도 안성시 삼죽면 율곡리	일반	2**	밤고개길	보전관리	제2종근린생활	8m미만	68.3	380.00	13340	null	201204	27		2011
4155033024	경기도 안성시 서운면 신촌리	일반	1*	서운중앙길	제1종일반주거	제1종근린생활	12m미만	133.2	833.00	36500	null	201204	24		1960
4155010200	경기도 안성시 숭인동	일반	3*	중앙로411번길	제1종일반주거	제1종근린생활	12m미만	219.3	146.60	42000	null	201204	2		2008
4155036036	경기도 안성시 양성면 명목리	일반	2**	칠목길	자연녹지	제2종근린생활	8m미만	134.4	1051.00	24000	null	201204	26		1990
4155036032	경기도 안성시 양성면 미산리	일반	6**	미리내성지로	계획관리	제2종근린생활	8m미만	198.23	1190.00	25100	null	201204	27		null
4155011300	경기도 안성시 인지동	일반	3**	낙원길	일반상업	제1종근린생활	12m미만	81.65	81.00	8000	null	201204	6	지분	1976
4155013300	경기도 안성시 중리동	집합	6**	서운로	제2종일반주거	제2종근린생활	12m미만	54		8000	4	201204	10		2006
4155013300	경기도 안성시 중리동	집합	6**	서운로	제2종일반주거	제2종근린생활	12m미만	54		8000	4	201204	10		2006
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제2종근린생활	25m미만	38.6		19500	null	201204	2		2003
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제2종근린생활	25m미만	42.94		19500	null	201204	2		2003
4117310200	경기도 안양동안구 관양동	집합	1***	관평로182번길	중심상업	제2종근린생활	25m미만	76.28		139000	null	201204	3		1997
4117310200	경기도 안양동안구 관양동	집합	1***	관평로182번길	중심상업	제1종근린생활	25m미만	73.32		20000	3	201204	5		1997
4117310200	경기도 안양동안구 관양동	집합	1***	시민대로	중심상업	제2종근린생활	25m이상	58.05		42500	2	201204	7		2007
4117310200	경기도 안양동안구 관양동	집합	7**	학의로	일반공업	제1종근린생활	12m미만	49.5		16000	null	201204	7		2003
4117310200	경기도 안양동안구 관양동	집합	1***	시민대로	중심상업	제2종근린생활	25m이상	58.05		42500	2	201204	7		2007
4117310200	경기도 안양동안구 관양동	집합	1***	흥안대로	일반상업	제2종근린생활	25m이상	215.25		60000	null	201204	18		2005
4117310200	경기도 안양동안구 관양동	집합	1***	흥안대로	일반상업	제2종근린생활	25m이상	214.29		62000	null	201204	18		2005
4117310200	경기도 안양동안구 관양동	일반	1***	관악대로	제2종일반주거	제2종근린생활	25m이상	417.13	157.50	103000	null	201204	19		1990
4117310200	경기도 안양동안구 관양동	집합	2**	시민대로	일반공업	제2종근린생활	25m이상	85.41		40888	2	201204	20		2010
4117310200	경기도 안양동안구 관양동	집합	2**	시민대로	일반공업	제2종근린생활	25m이상	83.22		39842	2	201204	20		2010
4117310200	경기도 안양동안구 관양동	집합	1***	관평로212번길	제3종일반주거	제2종근린생활	25m이상	20		21500	1	201204	24		1993
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제1종근린생활	25m이상	18.6		16500	1	201204	27		1997
4117310100	경기도 안양동안구 비산동	집합	1***	학의로	제3종일반주거	제2종근린생활	25m미만	25.74		2300	null	201204	3		1993
4117310100	경기도 안양동안구 비산동	집합	1***	학의로	제3종일반주거	제1종근린생활	25m미만	27		14000	1	201204	5		1992
4117310100	경기도 안양동안구 비산동	일반	1***	학의로	제3종일반주거	제2종근린생활	25m미만	44.4	28.00	11000	null	201204	23		1993
4117310100	경기도 안양동안구 비산동	집합	1***	시민대로	중심상업	업무	25m이상	51.7		17000	null	201204	26		2004
4117310100	경기도 안양동안구 비산동	집합	4**	관악대로	제3종일반주거	제2종근린생활	25m이상	51.68		37000	1	201204	26		2003
4117310300	경기도 안양동안구 평촌동	집합	8**	관평로138번길	제2종일반주거	제2종근린생활	25m이상	35.7		5500	4	201204	2		1992
4117310300	경기도 안양동안구 평촌동	집합	8**	관평로138번길	제2종일반주거	제2종근린생활	25m이상	35		5000	4	201204	2		1992
4117310300	경기도 안양동안구 평촌동	집합	8**	관평로138번길	제2종일반주거	제2종근린생활	25m이상	125.3		20000	4	201204	2		1992
4117310300	경기도 안양동안구 평촌동	집합	8**	관평로138번길	제2종일반주거	제2종근린생활	25m이상	58.8		9500	4	201204	2		1992
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	교육연구	25m이상	68.4		16724	null	201204	2		1995
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	교육연구	25m이상	87.78		21463	null	201204	2		1995
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	교육연구	25m이상	88.92		21741	null	201204	2		1995
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	교육연구	25m이상	68.4		16724	null	201204	2		1995
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	교육연구	25m이상	17.78		4347	null	201204	2		1995
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	제1종근린생활	25m이상	44.46		39000	1	201204	20		2001
4117310300	경기도 안양동안구 평촌동	집합	8**	귀인로	제3종일반주거	제2종근린생활	25m이상	24.4		36500	1	201204	27		1993
4117310400	경기도 안양동안구 호계동	일반	1***	흥안대로155번길	제3종일반주거	제1종근린생활	12m미만	412.56	175.80	65000	null	201204	4		1989
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	일반상업	교육연구	25m이상	115.1		34600	null	201204	5		1995
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	일반상업	교육연구	25m이상	40.74		12100	null	201204	5		1995
4117310400	경기도 안양동안구 호계동	일반	9**	흥안대로145번길	준주거	제1종근린생활	12m미만	434.7	171.20	60000	null	201204	9		1991
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	27.93		8980	3	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	기타	25m이상	28.85		4365	null	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	기타	25m이상	37.1		5612	null	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	기타	25m이상	28.85		4365	null	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	기타	25m이상	35.87		5428	null	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	기타	25m이상	30.78		4658	null	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	기타	25m이상	28.85		4365	null	201204	9		2003
4117310400	경기도 안양동안구 호계동	집합	9**	귀인로82번길	제2종일반주거	제2종근린생활	12m미만	24.53		4000	2	201204	10		1999
4117310400	경기도 안양동안구 호계동	집합	9**	귀인로82번길	제2종일반주거	제2종근린생활	12m미만	32.7		5000	2	201204	10		1999
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	일반상업	교육연구	25m이상	104.92		33500	null	201204	14		1997
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	22.9		8000	null	201204	18		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	19.86		6000	null	201204	18		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	19.86		6200	null	201204	19		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	22.9		9000	null	201204	19		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	33.48		6000	null	201204	20		2003
4117310400	경기도 안양동안구 호계동	집합	1***	시민대로	중심상업	제1종근린생활	25m이상	33.12		76500	1	201204	23		2001
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로223번길	중심상업	제1종근린생활	25m미만	28		70000	1	201204	24		1996
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로223번길	중심상업	제1종근린생활	25m미만	38.54		30500	null	201204	25		1997
4117310400	경기도 안양동안구 호계동	집합	9**	시민대로	준주거	제1종근린생활	25m이상	55.86		34620	null	201204	26		2005
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	94.66		23000	null	201204	26		2003
4117310400	경기도 안양동안구 호계동	집합	8**	포도원로27번길	제2종일반주거	제2종근린생활	12m미만	35.1		23900	1	201204	26		1999
4117310400	경기도 안양동안구 호계동	집합	7**	엘에스로	일반상업	판매	25m이상	44.31		23000	1	201204	27		2004
4117110300	경기도 안양만안구 박달동	집합	8*	박달로498번길	제2종일반주거	기타	25m미만	559.14		120000	-1	201204	21		1990
4117110100	경기도 안양만안구 안양동	집합	6**	안양로292번길	일반상업	제1종근린생활	12m미만	28.44		46000	1	201204	4		1979
4117110100	경기도 안양만안구 안양동	집합	4**	안양로	일반상업	제1종근린생활	25m이상	55.96		28503	1	201204	5		2009
4117110100	경기도 안양만안구 안양동	집합	4**	안양로	일반상업	제1종근린생활	25m이상	56.61		28835	1	201204	5		2009
4117110100	경기도 안양만안구 안양동	집합	1***	태평로134번길	제3종일반주거	제2종근린생활	12m미만	67.16		21500	null	201204	5		2005
4117110100	경기도 안양만안구 안양동	집합	4**	안양로	일반상업	제1종근린생활	25m이상	49.4		25162	1	201204	5		2009
4117110100	경기도 안양만안구 안양동	집합	6**	장내로139번길	일반상업	제1종근린생활	12m미만	103.54		26250	3	201204	9		2002
4117110100	경기도 안양만안구 안양동	집합	6**	장내로139번길	일반상업	제1종근린생활	12m미만	103.54		26250	3	201204	9		2002
4117110100	경기도 안양만안구 안양동	집합	4**	만안로	일반상업	제1종근린생활	25m미만	39.64		4596	1	201204	9		2008
