pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2638010300	부산광역시 사하구 하단동	일반	6**	낙동대로457번길	일반상업	기타	12m미만	803.64	206.40	90000	null	200605	29		1990
2638010300	부산광역시 사하구 하단동	일반	4**	낙동대로516번길	제2종일반주거	제2종근린생활	12m미만	601.24	210.70	82000	null	200605	30		1989
2638010300	부산광역시 사하구 하단동	집합	1***	하신번영로	준공업	제2종근린생활	25m이상	29.57		7000	null	200605	30	지분	2004
2614012300	부산광역시 서구 남부민동	집합	4**	-	제2종일반주거	제1종근린생활	8m미만	41.31		1800	1	200605	24		1984
2614010200	부산광역시 서구 동대신동2가	일반	2**	보수대로	제3종일반주거	제2종근린생활	25m이상	299.64	86.00	14700	null	200605	26		1993
2614010500	부산광역시 서구 서대신동2가	일반	6*	구덕로	일반상업	제1종근린생활	25m이상	394.84	109.00	55000	null	200605	24		1979
2650010400	부산광역시 수영구 광안동	일반	5**	광일로29번가길	제2종일반주거	제2종근린생활	12m미만	410.65	154.70	37300	null	200605	10		1991
2650010400	부산광역시 수영구 광안동	집합	7**	장대골로7번길	일반상업	제2종근린생활	12m미만	200.57		27219	5	200605	10		2004
2650010400	부산광역시 수영구 광안동	일반	5**	광일로29번가길	제2종일반주거	제2종근린생활	12m미만	410.65	154.70	37300	null	200605	10		1991
2650010400	부산광역시 수영구 광안동	일반	1**	수영로540번길	제2종일반주거	제1종근린생활	12m미만	490.06	177.60	35000	null	200605	30		1991
2650010500	부산광역시 수영구 남천동	일반	3*	광남로	제2종일반주거	제1종근린생활	25m미만	492.53	158.50	35000	null	200605	1	지분	1991
2650010500	부산광역시 수영구 남천동	일반	1*	광남로10번길	일반상업	기타	8m미만	443.92	116.10	36000	null	200605	10		1988
2650010500	부산광역시 수영구 남천동	집합	7*	수영로	일반상업	제2종근린생활	8m미만	24.99		2090	2	200605	16		1999
2650010500	부산광역시 수영구 남천동	집합	7*	수영로	일반상업	제2종근린생활	8m미만	20.39		1710	2	200605	16		1999
2650010100	부산광역시 수영구 망미동	집합	1***	좌수영로	제3종일반주거	제2종근린생활	25m이상	37.18		44000	1	200605	17		2005
2650010100	부산광역시 수영구 망미동	일반	3**	망미번영로92번길	제2종일반주거	기타	-	190.39	90.20	9400	null	200605	29		1990
2650010300	부산광역시 수영구 민락동	일반	1**	광안해변로295번길	준주거	기타	12m미만	493.28	282.00	31000	null	200605	3	지분	1985
2650010300	부산광역시 수영구 민락동	일반	1**	광안해변로295번길	준주거	기타	12m미만	493.28	282.00	31000	null	200605	3	지분	1985
2650010300	부산광역시 수영구 민락동	일반	1**	광안해변로295번길	준주거	기타	12m미만	493.28	282.00	62000	null	200605	3	지분	1985
2650010300	부산광역시 수영구 민락동	집합	1**	민락수변로	준주거	제2종근린생활	25m미만	4.62		10000	null	200605	15		1990
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	제2종근린생활	25m이상	78.75		17888	10	200605	10		2000
2647010100	부산광역시 연제구 거제동	집합	1***	법원남로	준주거	제2종근린생활	25m미만	61.57		10000	4	200605	25		2001
2647010200	부산광역시 연제구 연산동	일반	2***	마곡천로30번길	제3종일반주거	제1종근린생활	8m미만	246.4	256.50	16000	null	200605	1	지분	1990
2647010200	부산광역시 연제구 연산동	일반	1***	금련로16번길	제3종일반주거	기타	8m미만	117.18	66.00	11000	null	200605	4		1991
2647010200	부산광역시 연제구 연산동	집합	5**	중앙대로	일반상업	제2종근린생활	25m이상	28.08		11271	4	200605	11		2005
2647010200	부산광역시 연제구 연산동	집합	5**	중앙대로	일반상업	제2종근린생활	25m이상	28.08		10864	4	200605	11		2005
2647010200	부산광역시 연제구 연산동	일반	3**	과정로	제3종일반주거	제1종근린생활	25m이상	1028.6	345.20	124500	null	200605	12	지분	1984
2647010200	부산광역시 연제구 연산동	일반	4**	과정로	준주거	제1종근린생활	25m이상	166.02	102.80	36000	null	200605	17		1977
2620010500	부산광역시 영도구 남항동1가	일반	3*	남항로9번길	일반상업	기타	25m미만	525.33	165.30	49800	null	200605	25		1987
2620010200	부산광역시 영도구 대교동2가	집합	1**	태종로	일반상업	제1종근린생활	25m미만	84.71		67400	1	200605	15		2005
2620010300	부산광역시 영도구 대평동1가	일반	2*	대평로28번길	일반상업	숙박	8m미만	367.53	139.20	21000	null	200605	2		1970
2620012100	부산광역시 영도구 동삼동	집합	5**	와치로	제2종일반주거	제2종근린생활	12m미만	23.73		4500	1	200605	13		1995
2620012100	부산광역시 영도구 동삼동	집합	5**	와치로	제2종일반주거	제2종근린생활	12m미만	23.73		4500	1	200605	13		1995
2611013700	부산광역시 중구 남포동2가	집합	2*	구덕로34번길	일반상업	기타	25m미만	56.54		40000	1	200605	18		2004
2611013700	부산광역시 중구 남포동2가	집합	2*	구덕로34번길	일반상업	기타	25m미만	54.14		40000	1	200605	18		2004
2611013700	부산광역시 중구 남포동2가	집합	2*	구덕로34번길	일반상업	기타	25m미만	53.55		40000	1	200605	18		2004
2611013700	부산광역시 중구 남포동2가	집합	2*	구덕로34번길	일반상업	기타	25m미만	53.63		40000	1	200605	18		2004
2611013700	부산광역시 중구 남포동2가	집합	2*	구덕로34번길	일반상업	제1종근린생활	25m미만	186.02		25000	5	200605	29		2004
2611013700	부산광역시 중구 남포동2가	집합	2*	구덕로34번길	일반상업	제1종근린생활	25m미만	260.02		35000	5	200605	29		2004
2611014100	부산광역시 중구 남포동6가	집합	*	자갈치로	일반상업	기타	25m미만	6.48		900	null	200605	1		null
2611014100	부산광역시 중구 남포동6가	집합	*	자갈치로	일반상업	기타	25m미만	9.92		1600	null	200605	1		null
2611014100	부산광역시 중구 남포동6가	일반	8*	비프광장로	일반상업	판매	25m미만	17605.91	1864.80	3200000	null	200605	22		1996
2611012400	부산광역시 중구 부평동2가	집합	*	대청로	일반상업	판매	25m이상	5.94		700	5	200605	16		1997
2611010100	부산광역시 중구 영주동	일반	6**	동광길	일반상업	숙박	8m미만	921.57	241.20	55000	null	200605	8		1992
2611010600	부산광역시 중구 중앙동3가	일반	1*	대청로135번길	일반상업	기타	12m미만	669.94	147.80	52200	null	200605	17		1980
2611010700	부산광역시 중구 중앙동4가	집합	2*	중앙대로	일반상업	기타	25m이상	142.79		16267	null	200605	15		2004
2611010700	부산광역시 중구 중앙동4가	집합	2*	중앙대로	일반상업	제1종근린생활	25m이상	49.68		5365	1	200605	15		2004
2611010700	부산광역시 중구 중앙동4가	집합	2*	중앙대로	일반상업	기타	25m이상	48.96		5353	null	200605	15		2004
2611010700	부산광역시 중구 중앙동4가	집합	2*	중앙대로	일반상업	기타	25m이상	42.78		5352	null	200605	15		2004
2611010900	부산광역시 중구 중앙동6가	집합	6*	중앙대로	일반상업	제1종근린생활	25m이상	6.61		900	null	200605	31		null
2611010900	부산광역시 중구 중앙동6가	집합	6*	중앙대로	일반상업	제1종근린생활	25m이상	6.61		900	null	200605	31		null
2611010900	부산광역시 중구 중앙동6가	집합	6*	중앙대로	일반상업	제1종근린생활	25m이상	5.95		900	null	200605	31		null
2611010900	부산광역시 중구 중앙동6가	집합	6*	중앙대로	일반상업	제1종근린생활	25m이상	6.61		900	null	200605	31		null
2635010100	부산광역시 해운대구 반송동	집합	4*	윗반송로35번길	준주거	기타	8m미만	16.65		13000	1	200605	12	지분	1976
2635010300	부산광역시 해운대구 반여동	일반	1***	재반로256번길	제2종일반주거	기타	12m미만	230.27	71.00	8000	null	200605	17	지분	1992
2635010300	부산광역시 해운대구 반여동	일반	1***	반여로	제2종일반주거	제1종근린생활	25m미만	59.23	106.00	39000	null	200605	24		2002
2635010800	부산광역시 해운대구 송정동	일반	2**	송정중앙로33번길	일반상업	숙박	12m미만	1646.08	348.90	175652	null	200605	18		2003
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	33.38		16517	2	200605	4		2005
2635010500	부산광역시 해운대구 우동	일반	5**	해운대로	일반상업	기타	25m이상	998.01	573.20	265000	null	200605	15		1993
2635010500	부산광역시 해운대구 우동	일반	1***	해운대로	일반상업	기타	25m이상	46.02	69.00	25000	null	200605	17		1965
2635010500	부산광역시 해운대구 우동	집합	7**	해운대해변로	일반상업	제2종근린생활	25m미만	49.84		13500	18	200605	17		1993
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	업무	25m이상	68.66		11000	3	200605	20		1995
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	48.17		57499	1	200605	22		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	40.53		17858	2	200605	22		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m이상	29.4		2700	-2	200605	22		1995
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	40.53		17858	2	200605	22		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	40.53		17858	2	200605	22		2005
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	업무	25m이상	107.14		29500	null	200605	25		1999
2635010500	부산광역시 해운대구 우동	집합	7**	해운대해변로	일반상업	기타	25m미만	76.91		10000	7	200605	30		1993
2635010500	부산광역시 해운대구 우동	집합	7**	해운대해변로	일반상업	기타	25m미만	78.12		10000	7	200605	30		1993
2635010400	부산광역시 해운대구 재송동	일반	1***	재반로152번길	제2종일반주거	기타	12m미만	415.28	186.60	24400	null	200605	25		1988
2635010400	부산광역시 해운대구 재송동	일반	1***	재반로	제2종일반주거	기타	25m미만	40.88	49.97	6200	null	200605	29	지분	1998
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	81.96		47370	6	200605	2		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	55.94		32329	6	200605	2		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	96.34		55677	6	200605	3		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	72.11		41681	6	200605	3		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	중심상업	기타	25m미만	97.81		9500	null	200605	3		1998
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	중심상업	기타	25m미만	97.81		9000	null	200605	3		1998
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	중심상업	기타	25m미만	214.35		26000	null	200605	4		1998
2635010700	부산광역시 해운대구 좌동	집합	1***	양운로	중심상업	업무	25m이상	30.75		6000	2	200605	6		2003
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	101.03		44039	11	200605	16		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	57.51		32472	6	200605	17		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	137.18		75653	6	200605	17		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	99.69		56293	6	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	67.11		37012	6	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	48.1		52066	7	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	48.1		52066	null	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	39.94		22552	6	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	30.35		17534	6	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	48.17		27833	null	200605	18		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	양운로42번길	중심상업	제1종근린생활	25m미만	49.12		33500	1	200605	22		2001
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	78.32		44224	6	200605	29		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	중심상업	제2종근린생활	25m미만	117.18		75000	1	200605	29		1997
2635010600	부산광역시 해운대구 중동	일반	9**	달맞이길	제2종일반주거	기타	25m미만	177.61	301.00	78200	null	200605	16	지분	1990
2635010600	부산광역시 해운대구 중동	집합	1**	좌동순환로8번길	제2종일반주거	제1종근린생활	25m이상	48.28		21504	null	200605	16	지분	2005
2635010600	부산광역시 해운대구 중동	집합	1***	좌동순환로	근린상업	판매	25m이상	54		29000	1	200605	19		2002
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길	제2종일반주거	기타	12m미만	56		7200	1	200605	20		1995
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길	제2종일반주거	기타	12m미만	57.91		7300	1	200605	20		1995
2635010600	부산광역시 해운대구 중동	일반	1***	달맞이길117번가길	제2종일반주거	기타	12m미만	277.57	196.47	27000	null	200605	22	지분	1993
2635010600	부산광역시 해운대구 중동	집합	1**	좌동순환로8번길	제2종일반주거	제1종근린생활	25m이상	54.12		22200	null	200605	25	지분	2005
