pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4111512600	경기도 수원팔달구 구천동	집합	1*	수원천로231번길	일반상업	제2종근린생활	12m미만	33.59		5000	null	201602	22		2003
4111513300	경기도 수원팔달구 매교동	일반	2*	-	일반상업	제1종근린생활	12m미만	50.75	60.00	9500	null	201602	20		1992
4111513500	경기도 수원팔달구 매산로2가	집합	2*	갓매산로	일반상업	제1종근린생활	25m미만	76.21		19000	4	201602	5		2003
4111514000	경기도 수원팔달구 우만동	집합	1**	권광로	제2종일반주거	제2종근린생활	25m이상	35.33		3700	4	201602	6		2004
4111514000	경기도 수원팔달구 우만동	집합	1**	권광로	제2종일반주거	제2종근린생활	25m이상	27.33		2800	4	201602	6		2004
4111514000	경기도 수원팔달구 우만동	집합	1**	중부대로	준주거	제1종근린생활	25m이상	87.1		9250	2	201602	12		1992
4111514100	경기도 수원팔달구 인계동	집합	8**	수원천로204번길	일반상업	제2종근린생활	12m미만	12.96		5700	2	201602	2		2006
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.07		693	4	201602	12		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제2종근린생활	25m이상	3.84		821	2	201602	12		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.81		1334	2	201602	12		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	3.84		787	null	201602	12		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.53		964	2	201602	12		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제2종근린생활	25m이상	5.7		1155	2	201602	14		1995
4111514100	경기도 수원팔달구 인계동	일반	2**	경수대로565번길	일반상업	기타	12m미만	5281.35	1641.00	815000	null	201602	15		2002
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.86		876	3	201602	16		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	3.85		720	3	201602	16		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	3.89		698	3	201602	17		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	효원로292번길	중심상업	제2종근린생활	25m미만	26.63		19000	1	201602	18		2004
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.91		913	4	201602	19		1995
4111514100	경기도 수원팔달구 인계동	일반	1***	권광로207번길	중심상업	제2종근린생활	12m미만	710.27	896.60	325000	null	201602	19		2001
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.29		736	4	201602	21		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.29		736	4	201602	21		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	5.09		813	4	201602	22		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.91		777	4	201602	22		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.73		901	null	201602	23		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.03		785	3	201602	23		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.29		845	4	201602	23		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.03		790	4	201602	24		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	4.68		780	4	201602	28		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	교육연구	25m이상	4.53		1000	2	201602	29		1995
4111512200	경기도 수원팔달구 팔달로3가	집합	2*	팔달문로4번길	일반상업	판매	8m미만	7.59		10000	3	201602	5		1982
4111512200	경기도 수원팔달구 팔달로3가	일반	8*	정조로	일반상업	제1종근린생활	25m이상	181.82	132.00	105000	null	201602	16		1956
4111512200	경기도 수원팔달구 팔달로3가	집합	7*	정조로	일반상업	제1종근린생활	12m미만	1140.04		130000	null	201602	22		1991
4111513800	경기도 수원팔달구 화서동	집합	7*	동말로	일반상업	제2종근린생활	25m이상	246.68		51000	5	201602	4		2005
4111513800	경기도 수원팔달구 화서동	집합	2**	화양로50번길	제3종일반주거	제2종근린생활	25m미만	35.34		30000	1	201602	6		2009
4111513800	경기도 수원팔달구 화서동	집합	2**	화양로	제2종일반주거	제2종근린생활	25m미만	139.86		26500	2	201602	17		1997
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로697번길	일반상업	제1종근린생활	12m미만	85.28		13800	4	201602	18		1997
4111513800	경기도 수원팔달구 화서동	집합	7**	일월로22번길	제2종일반주거	제1종근린생활	25m이상	27.6		28700	1	201602	19		2002
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로697번길	일반상업	제2종근린생활	25m미만	39.14		6000	4	201602	26		1997
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로697번길	일반상업	제2종근린생활	25m미만	65.92		9000	4	201602	26		1997
4139012700	경기도 시흥시 거모동	집합	1***	군자로533번길	일반상업	제1종근린생활	12m미만	69.96		13500	1	201602	22		2002
4139011300	경기도 시흥시 계수동	일반	4**	범안로266번길	개발제한구역	제2종근린생활	8m미만	194	882.00	73000	null	201602	3		2006
4139011200	경기도 시흥시 과림동	일반	6**	금오로309번안길	제1종일반주거	제1종근린생활	8m미만	284.71	428.00	71000	null	201602	3		2008
4139011800	경기도 시흥시 능곡동	집합	7**	능곡로	준주거	제2종근린생활	25m미만	97.4		12066	6	201602	2		2008
4139011800	경기도 시흥시 능곡동	집합	7**	능곡로	준주거	제1종근린생활	25m미만	232.06		36500	null	201602	27		2008
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	12.94		2500	6	201602	3		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	12.29		2500	6	201602	3		2003
4139010100	경기도 시흥시 대야동	일반	4**	복지로71번길	제1종일반주거	제1종근린생활	12m미만	135.25	101.90	36000	null	201602	15		1985
4139010100	경기도 시흥시 대야동	집합	5**	은행로	제3종일반주거	제2종근린생활	25m미만	34.65		4300	2	201602	26		1997
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원6길	중심상업	제1종근린생활	12m미만	130.12		16800	null	201602	26		2004
4139012600	경기도 시흥시 목감동	일반	3**	목감우회로114번길	제1종전용주거	제1종근린생활	8m미만	258.96	606.00	121046	null	201602	24		2010
4139010500	경기도 시흥시 미산동	일반	3**	미산로127번길	제1종일반주거	제1종근린생활	8m미만	267.3	265.00	40400	null	201602	15		1993
4139010300	경기도 시흥시 방산동	일반	2**	방골길	제1종일반주거	제2종근린생활	8m미만	298.59	548.00	83000	null	201602	1		2004
4139010300	경기도 시흥시 방산동	일반	1**	황골안길	개발제한구역	제2종근린생활	8m미만	194	330.00	44976	null	201602	10		2003
4139010300	경기도 시흥시 방산동	일반	3**	방골길	제1종일반주거	제2종근린생활	8m미만	198	350.00	51000	null	201602	20		2002
4139010200	경기도 시흥시 신천동	집합	7**	삼미시장1길	일반상업	제1종근린생활	12m미만	35.68		80000	1	201602	15		1987
4139010200	경기도 시흥시 신천동	집합	7**	삼미시장1길	일반상업	제1종근린생활	12m미만	25.83		50000	1	201602	15		1987
4139010200	경기도 시흥시 신천동	집합	7**	삼미시장1길	일반상업	제2종근린생활	12m미만	24.6		16000	1	201602	15		1987
4139010200	경기도 시흥시 신천동	집합	7**	삼미시장1길	일반상업	제1종근린생활	12m미만	25.83		19000	1	201602	15		1987
4139010200	경기도 시흥시 신천동	일반	7**	호현로21번길	제1종일반주거	제2종근린생활	12m미만	147.56	124.60	35000	null	201602	18		1985
4139010200	경기도 시흥시 신천동	일반	6**	서해안로	개발제한구역	제1종근린생활	8m미만	297	665.00	105600	null	201602	22		2002
4139010200	경기도 시흥시 신천동	집합	7**	수인로3325번길	제2종일반주거	제1종근린생활	12m미만	42.74		1600	3	201602	24		2000
4139010200	경기도 시흥시 신천동	집합	7**	삼미시장1길	일반상업	제1종근린생활	12m미만	19.36		14500	1	201602	24		1987
4139010200	경기도 시흥시 신천동	집합	7**	삼미시장1길	일반상업	제1종근린생활	12m미만	20.4		15500	1	201602	24		1987
4139010700	경기도 시흥시 안현동	일반	3**	수인로3087번길	제1종일반주거	제1종근린생활	8m미만	265.86	457.00	94000	null	201602	25		2011
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제1종근린생활	25m이상	32.4		17000	1	201602	2		2002
4139013100	경기도 시흥시 월곶동	집합	9**	월곶중앙로30번길	일반상업	제1종근린생활	25m이상	42.42		40680	1	201602	16		2013
4139013100	경기도 시흥시 월곶동	집합	9**	월곶중앙로30번길	일반상업	제1종근린생활	25m이상	42.42		40680	1	201602	16		2013
4139013100	경기도 시흥시 월곶동	집합	9**	월곶중앙로30번길	일반상업	제1종근린생활	25m이상	32.4		30800	1	201602	16		2013
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제2종근린생활	25m이상	137.96		12000	null	201602	25		1999
4139010600	경기도 시흥시 은행동	일반	5**	대은로	일반상업	제2종근린생활	25m이상	1893.2	376.00	295000	null	201602	12		1997
4139010600	경기도 시흥시 은행동	집합	2**	시흥대로1074번길	제3종일반주거	제2종근린생활	12m미만	36.1		9200	1	201602	17		1997
4139010600	경기도 시흥시 은행동	집합	5**	대은로	일반상업	제2종근린생활	25m이상	103.82		25500	null	201602	17		2002
4139010600	경기도 시흥시 은행동	일반	3**	찬우물2길	제1종일반주거	제1종근린생활	8m미만	415.07	529.00	109500	null	201602	29		2009
4139010600	경기도 시흥시 은행동	일반	3**	찬우물2길	자연녹지	제2종근린생활	8m미만	61.2	311.00	45600	null	201602	29		2016
4139013000	경기도 시흥시 장곡동	집합	8**	인선길	준주거	제2종근린생활	25m미만	30.49		7300	1	201602	18		1999
4139013000	경기도 시흥시 장곡동	집합	8**	인선길	일반상업	판매	25m미만	43.68		24000	1	201602	26		2002
4139012900	경기도 시흥시 장현동	집합	5**	시청로68번길	일반상업	제1종근린생활	25m미만	22.91		3331	1	201602	2		2004
4139012900	경기도 시흥시 장현동	집합	5**	시청로68번길	일반상업	제1종근린생활	25m미만	28.06		4080	1	201602	2		2004
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	203.06		47000	null	201602	1		2008
4139013200	경기도 시흥시 정왕동	집합	1***	정왕신길로49번길	제2종일반주거	제2종근린생활	25m미만	21.6		21500	1	201602	2		1998
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3900	3	201602	3		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3900	3	201602	3		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3900	2	201602	3		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		4200	1	201602	3		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		4200	1	201602	3		1997
4139013200	경기도 시흥시 정왕동	집합	2***	산기대학로	준공업	판매	25m미만	91.65		21000	null	201602	3		2004
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3900	2	201602	3		1997
4139013200	경기도 시흥시 정왕동	일반	1***	옥구상가4길	일반상업	제2종근린생활	12m미만	1100.8	504.70	160000	null	201602	5		2003
4139013200	경기도 시흥시 정왕동	집합	1***	서촌상가2길	중심상업	제1종근린생활	25m미만	20.4		11000	1	201602	11		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	203.06		45000	null	201602	12		2008
4139013200	경기도 시흥시 정왕동	집합	1***	정왕신길로111번길	제2종일반주거	제1종근린생활	25m이상	20.42		13100	null	201602	12		1996
4139013200	경기도 시흥시 정왕동	일반	1***	봉우재로23번길	제3종일반주거	제2종근린생활	25m이상	1387.98	425.50	230000	null	201602	12		1996
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	일반상업	제2종근린생활	25m이상	133.38		22000	2	201602	15		2003
4139013200	경기도 시흥시 정왕동	일반	1***	평안상가5길	일반상업	숙박	12m미만	1419.96	541.40	282000	null	201602	15		2010
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	제2종근린생활	25m이상	32.19		1800	-1	201602	16		1997
4139013200	경기도 시흥시 정왕동	집합	1***	서촌상가4길	중심상업	제2종근린생활	12m미만	40.95		13400	1	201602	17		1998
4139013200	경기도 시흥시 정왕동	집합	1***	서촌상가4길	중심상업	제2종근린생활	12m미만	39.9		12400	1	201602	17		1998
4139013200	경기도 시흥시 정왕동	집합	1***	중심상가3길	중심상업	기타	12m미만	64.91		9500	null	201602	17	지분	2002
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	152.85		38000	3	201602	17		2008
