pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2914012800	광주광역시 서구 풍암동	일반	9**	풍금로38번길	제3종일반주거	제2종근린생활	12m미만	489.1	288.60	68500	null	201102	9		2005
2914012800	광주광역시 서구 풍암동	집합	1***	풍암중앙로	제3종일반주거	제2종근린생활	25m미만	85.28		11000	2	201102	18		2000
2914012800	광주광역시 서구 풍암동	일반	9**	풍암신흥로	제3종일반주거	제2종근린생활	25m미만	867.9	291.80	97000	null	201102	19		2002
2914012800	광주광역시 서구 풍암동	집합	1***	풍암1로21번길	일반상업	제2종근린생활	25m미만	111.3		64300	null	201102	22		2003
2914011900	광주광역시 서구 화정동	일반	2*	내방로350번길	제2종일반주거	제1종근린생활	12m미만	899.82	328.00	57000	null	201102	10		2000
2914011900	광주광역시 서구 화정동	집합	3**	화정로	제2종일반주거	제1종근린생활	25m미만	32.86		26000	1	201102	10		2009
2914011900	광주광역시 서구 화정동	집합	9**	염화로45번길	제3종일반주거	제1종근린생활	12m미만	30		15500	null	201102	23		1992
2720010300	대구광역시 남구 대명동	일반	8**	두류공원로	근린상업	제2종근린생활	25m이상	859.55	274.50	149000	null	201102	1		2004
2720010300	대구광역시 남구 대명동	일반	1***	대명로	일반상업	제1종근린생활	25m이상	718.27	185.80	74000	null	201102	11		1972
2720010300	대구광역시 남구 대명동	일반	1***	도촌길	제2종일반주거	제2종근린생활	12m미만	579.99	280.00	63500	null	201102	22		1983
2720010300	대구광역시 남구 대명동	일반	3***	대경길	제2종일반주거	제1종근린생활	25m미만	331.42	159.00	25500	null	201102	23		1990
2720010200	대구광역시 남구 봉덕동	집합	1***	봉덕로1길	제2종일반주거	제1종근린생활	12m미만	56.76		6500	null	201102	15		1993
2720010200	대구광역시 남구 봉덕동	집합	6**	이천로	근린상업	제2종근린생활	25m이상	68.53		11800	1	201102	21		1980
2729010600	대구광역시 달서구 갈산동	일반	1**	성서로67안길	일반공업	제1종근린생활	8m미만	555.64	839.00	64700	null	201102	16		1988
2729011300	대구광역시 달서구 감삼동	일반	5**	와룡로33길	중심상업	숙박	12m미만	1233.72	581.00	168658	null	201102	15		1999
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	95.78		93437	null	201102	21		2010
2729011300	대구광역시 달서구 감삼동	일반	2**	와룡로28길	제2종일반주거	제2종근린생활	12m미만	166.26	141.10	31000	null	201102	21		2009
2729011600	대구광역시 달서구 도원동	집합	1***	한실로	제3종일반주거	제1종근린생활	25m이상	572.4		67000	null	201102	17		1997
2729012400	대구광역시 달서구 본동	일반	7**	와룡로10길	제2종일반주거	제1종근린생활	12m미만	172.51	151.80	20000	null	201102	13		1987
2729011400	대구광역시 달서구 본리동	집합	1**	당산로	제2종일반주거	판매	25m이상	11.7		5300	null	201102	14		1987
2729011400	대구광역시 달서구 본리동	집합	1**	당산로	제2종일반주거	제2종근린생활	25m이상	13.2		8070	null	201102	23		1987
2729010100	대구광역시 달서구 성당동	집합	4**	장기로5길	준주거	판매	12m미만	22.17		800	1	201102	18		1982
2729012200	대구광역시 달서구 송현동	일반	2***	앞산순환로	제1종일반주거	제2종근린생활	25m미만	960.66	546.50	67000	null	201102	4		2000
2729012200	대구광역시 달서구 송현동	일반	7**	송현로8길	제2종일반주거	제1종근린생활	12m미만	377.63	214.00	29300	null	201102	16		1991
2729011100	대구광역시 달서구 용산동	집합	9**	용산로	제3종일반주거	제2종근린생활	25m미만	75.6		17900	2	201102	9		2000
2729011100	대구광역시 달서구 용산동	집합	9**	성서동로	제3종일반주거	제2종근린생활	25m이상	92.4		18500	2	201102	14		1994
2729012000	대구광역시 달서구 월성동	집합	7**	조암로6길	제3종일반주거	제2종근린생활	25m미만	36.85		25400	1	201102	8		2009
2729012000	대구광역시 달서구 월성동	집합	8*	학산로	제3종일반주거	판매	25m이상	12.25		370	2	201102	17		1992
2729012000	대구광역시 달서구 월성동	집합	8*	학산로	제3종일반주거	판매	25m이상	10.5		330	2	201102	17		1992
2729012000	대구광역시 달서구 월성동	집합	5**	조암남로	제3종일반주거	제1종근린생활	25m이상	45.24		38500	1	201102	21		2009
2729010800	대구광역시 달서구 이곡동	집합	1***	성서로	일반상업	제2종근린생활	25m이상	50.52		37000	4	201102	1		2006
2729010800	대구광역시 달서구 이곡동	집합	1***	선원남로	제3종일반주거	교육연구	25m미만	316.5		40600	3	201102	8		1999
2729011700	대구광역시 달서구 진천동	일반	4*	월배로33길	일반상업	제1종근린생활	12m미만	592.39	204.00	55000	null	201102	14		1990
2729011700	대구광역시 달서구 진천동	집합	1*	월서로	준주거	제1종근린생활	25m미만	44.1		24600	null	201102	16		2006
2729011700	대구광역시 달서구 진천동	일반	8**	상화로35길	제1종일반주거	기타	12m미만	178.69	170.00	17500	null	201102	17		1989
2771038022	대구광역시 달성군 구지면 응암리	집합	1***	과학마을로2길	제3종일반주거	제1종근린생활	25m미만	36.32		10029	null	201102	8		2011
2771038022	대구광역시 달성군 구지면 응암리	집합	1***	과학마을로2길	제3종일반주거	제1종근린생활	25m미만	36.87		10660	null	201102	28		2011
2771025322	대구광역시 달성군 논공읍 금포리	일반	6**	비슬로371길	생산녹지	제2종근린생활	8m미만	128.52	643.00	16920	null	201102	12		2000
2771033022	대구광역시 달성군 하빈면 묘리	일반	8**	묘동길	자연녹지	제1종근린생활	12m미만	60	402.00	8340	null	201102	22		2007
2771025026	대구광역시 달성군 화원읍 본리리	집합	1**	성암로1길	제1종일반주거	제2종근린생활	12m미만	102.73		7300	2	201102	5		2004
2771025021	대구광역시 달성군 화원읍 천내리	집합	1**	화원로3길	제3종일반주거	제1종근린생활	12m미만	33.6		11000	1	201102	17		2005
2771025021	대구광역시 달성군 화원읍 천내리	일반	8**	명천로	제2종일반주거	제2종근린생활	25m미만	91.76	225.00	40000	null	201102	22		2001
2714011000	대구광역시 동구 검사동	집합	9**	동촌로14길	일반상업	판매	25m미만	60		5500	2	201102	14		1986
2714011000	대구광역시 동구 검사동	집합	9**	동촌로14길	일반상업	판매	25m미만	39.72		7000	null	201102	14		1986
2714011600	대구광역시 동구 동호동	집합	3**	동호로	준주거	교육연구	25m이상	153.98		16500	null	201102	7		2003
2714010600	대구광역시 동구 불로동	일반	9**	방천로2길	제2종일반주거	교육연구	8m미만	494.15	345.00	37000	null	201102	11		1995
2714011700	대구광역시 동구 신기동	집합	1**	반야월로	중심상업	판매	25m미만	12.42		1500	null	201102	28		1990
2714011700	대구광역시 동구 신기동	집합	1**	반야월로	중심상업	판매	25m미만	12.42		1500	null	201102	28		1990
2714010100	대구광역시 동구 신암동	일반	2**	신암남로23길	일반상업	기타	8m미만	82.18	201.00	18500	null	201102	12		1975
2714010100	대구광역시 동구 신암동	일반	1***	신성로	제3종일반주거	제2종근린생활	12m미만	141.65	284.00	53000	null	201102	18		2007
2714013700	대구광역시 동구 용수동	일반	8*	팔공산로	자연환경보전	제2종근린생활	12m미만	389.8	372.00	27500	null	201102	20		1990
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	48		33000	null	201102	6		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	96.46		14000	3	201102	13		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	201.5		27000	3	201102	13		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	56.02		31890	1	201102	16		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	215.2		29600	3	201102	17		2009
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	45.65		26044	1	201102	21		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	284.2		29000	5	201102	23		2009
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로	제2종일반주거	제2종근린생활	25m미만	32.4		18000	null	201102	24		2010
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로	제2종일반주거	제1종근린생활	25m미만	32.4		17500	1	201102	24		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	48.2		30000	1	201102	24		2009
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	판매	25m미만	54.4		31000	null	201102	25		2010
2714010900	대구광역시 동구 입석동	집합	9**	동촌로6길	제3종일반주거	제1종근린생활	12m미만	58.71		8000	null	201102	21		1981
2714010900	대구광역시 동구 입석동	일반	9**	아양로	근린상업	제2종근린생활	25m이상	370.73	187.00	35700	null	201102	25		2006
2714010300	대구광역시 동구 효목동	일반	5**	효목로	일반상업	제1종근린생활	25m미만	368.88	165.00	36000	null	201102	5		1989
2714010300	대구광역시 동구 효목동	일반	1**	화랑로37길	제2종일반주거	제1종근린생활	12m미만	327.94	614.20	49000	null	201102	7		1997
2723012500	대구광역시 북구 관음동	집합	1***	구암로	제3종일반주거	제2종근린생활	25m이상	29.25		8500	1	201102	7		1993
2723012500	대구광역시 북구 관음동	일반	4**	관음동로17길	제1종일반주거	기타	12m미만	209.03	358.00	40000	null	201102	10		2005
2723012500	대구광역시 북구 관음동	집합	1***	구암로	제3종일반주거	제1종근린생활	25m이상	20.25		5200	1	201102	11		1993
2723012500	대구광역시 북구 관음동	집합	1***	구암로	제3종일반주거	제1종근린생활	25m이상	29.25		8500	1	201102	16		1993
2723012300	대구광역시 북구 구암동	일반	5**	학정로42길	제2종일반주거	기타	8m미만	494.91	485.00	120000	null	201102	1		2007
2723010900	대구광역시 북구 노원동3가	일반	3*	노원로	일반공업	업무	12m미만	3173.55	1030.90	163500	null	201102	8		1991
2723012400	대구광역시 북구 동천동	집합	8**	학정로	중심상업	업무	25m이상	193.2		30100	4	201102	24		2003
2723011200	대구광역시 북구 복현동	일반	1**	복현로	제2종일반주거	제1종근린생활	25m미만	1160.88	384.00	184000	null	201102	14		1997
2723011200	대구광역시 북구 복현동	일반	6**	경대로19길	제2종일반주거	제2종근린생활	8m미만	197.28	171.00	31000	null	201102	18		1985
2723011100	대구광역시 북구 산격동	일반	1***	유통단지로8길	유통상업	제1종근린생활	25m미만	553.06	334.30	60000	null	201102	15		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		5500	2	201102	25		2001
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		8000	1	201102	25		2001
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		4500	3	201102	25		2001
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		15046	2	201102	28		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		16954	1	201102	28		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		15046	2	201102	28		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		16954	1	201102	28		1999
2723011800	대구광역시 북구 읍내동	집합	4**	칠곡중앙대로	제2종일반주거	제1종근린생활	25m이상	54		9500	1	201102	18		2009
2723011800	대구광역시 북구 읍내동	집합	4**	칠곡중앙대로	제2종일반주거	제1종근린생활	25m이상	54		10000	1	201102	18		2009
2723011800	대구광역시 북구 읍내동	집합	4**	칠곡중앙대로	제2종일반주거	제1종근린생활	25m이상	54		10500	1	201102	18		2009
2723010100	대구광역시 북구 칠성동1가	일반	3*	칠성시장로1길	중심상업	제1종근린생활	8m미만	28.56	41.70	11500	null	201102	14		1959
2723010200	대구광역시 북구 칠성동2가	일반	4**	칠성로	제3종일반주거	제1종근린생활	12m미만	714.22	264.50	50000	null	201102	22		1988
2723010600	대구광역시 북구 침산동	집합	2**	침산로	일반상업	제2종근린생활	25m이상	46.7		28000	null	201102	1		2006
2723010600	대구광역시 북구 침산동	집합	2**	침산로	일반상업	제1종근린생활	25m이상	632.82		76500	null	201102	25		2006
2723010600	대구광역시 북구 침산동	집합	2**	침산로	일반상업	제2종근린생활	25m이상	207.06		26460	null	201102	28		2006
2723012600	대구광역시 북구 태전동	일반	1***	칠곡중앙대로52길	제2종일반주거	제2종근린생활	12m미만	683.27	297.00	55000	null	201102	1		1997
2723012600	대구광역시 북구 태전동	일반	7**	학정로9길	근린상업	숙박	8m미만	1140.24	530.00	104000	null	201102	1		1998
2723012600	대구광역시 북구 태전동	집합	1***	영송로	제3종일반주거	제2종근린생활	25m미만	70		37000	1	201102	8		1995
2723012600	대구광역시 북구 태전동	집합	1**	태전로	제2종일반주거	제1종근린생활	25m이상	25.92		6000	1	201102	9		1997
2723012000	대구광역시 북구 학정동	일반	9**	학남로3길	제2종일반주거	제1종근린생활	25m미만	658.68	275.50	92700	null	201102	28		2007
