pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2635010300	부산광역시 해운대구 반여동	일반	1***	해운대로61번길	제2종일반주거	제2종근린생활	25m미만	759.86	186.00	67000	null	201504	15		1996
2635010300	부산광역시 해운대구 반여동	일반	1***	해운대로61번길	제2종일반주거	제1종근린생활	25m미만	452.96	152.00	53500	null	201504	17		1991
2635010300	부산광역시 해운대구 반여동	집합	1***	반여로	제2종일반주거	교육연구	25m미만	48.04		11800	null	201504	20		2003
2635010300	부산광역시 해운대구 반여동	일반	1***	명장로67번길	제3종일반주거	제2종근린생활	25m미만	1179.35	850.00	180000	null	201504	20		2005
2635010800	부산광역시 해운대구 송정동	일반	4**	송정광어골로	제2종일반주거	제2종근린생활	25m미만	1072.8	527.30	300000	null	201504	3		2004
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m이상	68		27350	14	201504	3		2014
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m이상	68		27350	14	201504	3		2014
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	58.67		30000	6	201504	3		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m이상	67.75		27500	14	201504	3		2014
2635010500	부산광역시 해운대구 우동	집합	1***	센텀1로	중심상업	제2종근린생활	25m이상	116.96		74000	1	201504	6		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	148.85		125015	null	201504	6		2013
2635010500	부산광역시 해운대구 우동	집합	1***	해운대로349번길	제3종일반주거	제2종근린생활	25m미만	37.18		10000	1	201504	7		1985
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	판매	25m미만	47.99		103453	1	201504	7		2011
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	34.82		15700	null	201504	8		2007
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	33.97		15700	null	201504	8		2007
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	33.97		15700	null	201504	8		2007
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	판매	25m이상	274.48		44000	4	201504	8		1999
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	제1종근린생활	25m이상	69.07		14000	5	201504	8		1999
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	제1종근린생활	25m이상	183.37		35000	5	201504	8		1999
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m이상	55.99		23000	12	201504	9		2014
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	73.01		30233	null	201504	9		2007
2635010500	부산광역시 해운대구 우동	일반	4**	우동2로	제3종일반주거	제1종근린생활	25m미만	66.24	38.00	20200	null	201504	9		2002
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	판매	25m미만	389.91		99000	null	201504	9		2011
2635010500	부산광역시 해운대구 우동	일반	6**	구남로18번길	일반상업	숙박	12m미만	1982.9	415.00	470000	null	201504	9		2012
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m이상	56.8		23000	12	201504	9		2014
2635010500	부산광역시 해운대구 우동	일반	5**	구남로12번길	일반상업	숙박	8m미만	799.99	148.75	173300	null	201504	10		2003
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	62.75		25000	null	201504	10		2007
2635010500	부산광역시 해운대구 우동	집합	6**	해운대로570번길	일반상업	제2종근린생활	25m미만	54.11		70810	1	201504	10		2013
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	99.16		50000	null	201504	13		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	판매	25m이상	41.81		60000	1	201504	13		2001
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	34.82		15300	null	201504	13		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m이상	19.98		6000	null	201504	14		1995
2635010500	부산광역시 해운대구 우동	집합	1***	해운대로	제3종일반주거	제2종근린생활	25m미만	45.47		66500	null	201504	14		2013
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m이상	68		18000	null	201504	15		1995
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	4.15		480	7	201504	16		1984
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m이상	67.93		26500	12	201504	17		2014
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m이상	56.8		22000	12	201504	17		2014
2635010500	부산광역시 해운대구 우동	집합	1***	센텀2로	중심상업	제2종근린생활	25m미만	351.11		200000	8	201504	20		2012
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	34.82		15300	null	201504	21		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제1종근린생활	25m미만	38.19		13980	7	201504	21		2011
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	37.94		15200	null	201504	21		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	44.73		12116	9	201504	21		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	55.74		14912	9	201504	21		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	34.48		9320	9	201504	21		2011
2635010500	부산광역시 해운대구 우동	집합	1***	센텀동로	중심상업	제1종근린생활	25m이상	164.27		61500	null	201504	22		2009
2635010500	부산광역시 해운대구 우동	집합	1***	센텀동로	중심상업	판매	25m이상	68.79		63000	1	201504	22		2010
2635010500	부산광역시 해운대구 우동	집합	9**	해운대로483번가길	제2종일반주거	제1종근린생활	8m미만	69.81		8500	null	201504	23		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m이상	43.2		18200	16	201504	24		2014
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	제1종근린생활	25m이상	34.82		14000	null	201504	24		2007
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	34.82		15400	null	201504	25		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.38		850	14	201504	27		2001
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	3	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	15	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	25.2		5021	4	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	14	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	54		10760	13	201504	29		1984
2635010500	부산광역시 해운대구 우동	집합	6**	해운대해변로	일반상업	숙박	25m이상	36		7173	13	201504	29		1984
