pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	제1종근린생활	25m이상	12.74		650	3	201404	10		1998
4145010600	경기도 하남시 신장동	집합	5**	하남대로	일반상업	기타	25m이상	84.19		36000	null	201404	10		2010
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	제1종근린생활	25m이상	20.44		6000	1	201404	10		1998
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	판매	25m이상	9.54		900	3	201404	22		1998
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	제1종근린생활	25m이상	9.44		3000	3	201404	29		1998
4145010300	경기도 하남시 창우동	집합	5**	더우개로	제3종일반주거	제2종근린생활	25m이상	25.92		47000	1	201404	22		1994
4145012200	경기도 하남시 초일동	일반	2**	초일로166번길	제1종일반주거	제2종근린생활	8m미만	941.95	817.00	173000	null	201404	16		2011
4159013900	경기도 화성시 금곡동	일반	1**	금곡로	계획관리	제2종근린생활	-	297.29	730.00	61700	null	201404	30		2014
4159012400	경기도 화성시 기안동	일반	2**	기안말길	자연녹지	제2종근린생활	8m미만	191.35	716.00	32200	null	201404	22		1982
4159012400	경기도 화성시 기안동	일반	1**	기안말길35번길	자연녹지	제2종근린생활	8m미만	199.21	379.00	23500	null	201404	30		1995
4159026221	경기도 화성시 남양읍 남양리	집합	1***	-	일반상업	제1종근린생활	-	43.58		20000	1	201404	16		2008
4159026222	경기도 화성시 남양읍 신남리	일반	3**	-	계획관리	제2종근린생활	-	192.85	660.00	29796	null	201404	24		2007
4159026223	경기도 화성시 남양읍 장덕리	일반	4**	-	계획관리	제2종근린생활	-	273.35	1221.00	42425	null	201404	21		2011
4159026223	경기도 화성시 남양읍 장덕리	일반	4**	-	계획관리	제2종근린생활	-	244.05	1159.00	40358	null	201404	21		2011
4159026223	경기도 화성시 남양읍 장덕리	일반	*	-	계획관리	제2종근린생활	-	121.65	489.00	20000	null	201404	21		2001
4159011800	경기도 화성시 능동	집합	1***	동탄지성로	근린상업	제2종근린생활	25m이상	129.62		28000	5	201404	7		2007
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제1종근린생활	25m이상	80.13		43900	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m이상	65.25		35800	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m이상	91.77		64000	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m이상	39.54		29000	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제1종근린생활	25m이상	80.4		44100	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제1종근린생활	25m이상	79.61		43600	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m이상	67.69		60000	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m이상	102.44		56200	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제1종근린생활	25m이상	79.61		43600	1	201404	15		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m이상	80.4		60000	1	201404	16		2013
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제2종근린생활	25m미만	23.52		29000	1	201404	23		2012
4159033026	경기도 화성시 마도면 슬항리	일반	2**	화성로	자연녹지	제1종근린생활	25m미만	1024.45	2747.00	153723	null	201404	8		1994
4159033026	경기도 화성시 마도면 슬항리	일반	2**	마도북로	계획관리	제2종근린생활	12m미만	391.79	737.00	56000	null	201404	23		2009
4159033024	경기도 화성시 마도면 쌍송리	집합	6**	마도공단로1길	준공업	판매	25m이상	31.2		8500	1	201404	23		2006
4159033025	경기도 화성시 마도면 청원리	일반	3**	해운로742번길	계획관리	제2종근린생활	8m미만	487.5	1329.00	68000	null	201404	1		2014
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	87.93		14000	4	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	211.51		36000	3	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	60.69		45000	1	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	131.04		22000	4	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	47.68		30000	1	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	47.68		30000	1	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	212.04		35000	4	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	208.28		35000	4	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	53.78		10000	null	201404	7		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제1종근린생활	25m이상	54.18		11069	4	201404	7		2009
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제1종근린생활	25m이상	42.71		8728	4	201404	7		2009
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제1종근린생활	25m이상	42.71		8728	4	201404	7		2009
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제1종근린생활	25m이상	68.36		13473	4	201404	7		2009
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	95.37		16000	4	201404	7		2007
4159012700	경기도 화성시 반송동	집합	8*	동탄중심상가2길	중심상업	제1종근린생활	25m미만	50.3		68500	1	201404	10		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	42.71		8728	2	201404	14		2009
4159012700	경기도 화성시 반송동	집합	1**	동탄문화센터로	중심상업	제2종근린생활	25m이상	44.01		34300	1	201404	15		2007
4159012700	경기도 화성시 반송동	집합	9*	메타폴리스로	중심상업	제2종근린생활	25m이상	83.27		13293	2	201404	16		2009
4159012700	경기도 화성시 반송동	집합	8*	동탄원천로	중심상업	판매	25m이상	274.91		58000	null	201404	17		2008
4159012700	경기도 화성시 반송동	집합	8*	동탄반석로	중심상업	판매	25m이상	19.4		40000	1	201404	22		2007
4159012700	경기도 화성시 반송동	집합	1**	동탄반석로	중심상업	제1종근린생활	25m이상	80.04		65000	1	201404	22		2007
4159012000	경기도 화성시 반월동	집합	8**	영통로	제3종일반주거	제2종근린생활	25m미만	85.88		12000	null	201404	4		2003
4159012000	경기도 화성시 반월동	집합	8**	영통로	제3종일반주거	제2종근린생활	25m미만	84.75		12000	null	201404	4		2003
4159012000	경기도 화성시 반월동	집합	8**	영통로50번길	제2종일반주거	제2종근린생활	25m미만	61.65		10000	3	201404	11		2007
4159012000	경기도 화성시 반월동	집합	8**	영통로50번길	제2종일반주거	제2종근린생활	25m미만	63.78		9300	3	201404	11		2007
4159012100	경기도 화성시 반정동	일반	2**	진안북길94번길	계획관리	제2종근린생활	8m미만	198	370.00	40000	null	201404	7		1997
4159011700	경기도 화성시 병점동	집합	8**	떡전골로	제3종일반주거	판매	25m이상	29.7		44048	1	201404	1		2013
4159011700	경기도 화성시 병점동	집합	8**	떡전골로	준주거	판매	25m이상	29.7		44048	1	201404	1		2013
4159011700	경기도 화성시 병점동	집합	4**	병점서로	준주거	제1종근린생활	25m미만	53.28		59500	1	201404	10		2002
4159011700	경기도 화성시 병점동	집합	8**	경기대로	준주거	제2종근린생활	25m이상	43.69		35000	1	201404	17		2008
4159011700	경기도 화성시 병점동	일반	4**	병점1로	준주거	제1종근린생활	25m미만	1238.72	477.00	215000	null	201404	24		2000
4159011700	경기도 화성시 병점동	집합	8**	효행로	제2종일반주거	제1종근린생활	25m미만	108		33200	2	201404	24		2004
4159011700	경기도 화성시 병점동	집합	8**	떡전골로	준주거	판매	25m이상	32.4		34458	1	201404	30		2013
4159011700	경기도 화성시 병점동	집합	8**	떡전골로	제2종일반주거	판매	25m이상	31.95		43805	1	201404	30		2013
4159025324	경기도 화성시 봉담읍 동화리	집합	6**	동화새터길	제3종일반주거	제1종근린생활	25m미만	61.09		20000	2	201404	11		2007
4159025324	경기도 화성시 봉담읍 동화리	집합	1**	와우안길	자연녹지	업무	25m미만	27		3500	2	201404	14		2005
4159025324	경기도 화성시 봉담읍 동화리	일반	2**	동화역말길	자연녹지	제1종근린생활	8m미만	320	821.00	48284	null	201404	15		2006
4159025324	경기도 화성시 봉담읍 동화리	집합	5**	동화새터길	근린상업	기타	25m미만	299.37		23000	6	201404	22		2008
4159025324	경기도 화성시 봉담읍 동화리	집합	1**	와우안길	자연녹지	업무	25m미만	27		3230	2	201404	22		2005
4159025324	경기도 화성시 봉담읍 동화리	집합	5**	동화새터길	근린상업	제2종근린생활	25m미만	52.32		10000	2	201404	28		2008
4159025324	경기도 화성시 봉담읍 동화리	집합	6**	동화길	근린상업	제2종근린생활	25m이상	40.89		20000	null	201404	28		2007
4159025324	경기도 화성시 봉담읍 동화리	집합	6**	동화길	근린상업	제2종근린생활	25m이상	40.89		20000	1	201404	28		2007
4159025324	경기도 화성시 봉담읍 동화리	집합	5**	동화새터길	근린상업	제1종근린생활	25m미만	147.99		16000	5	201404	28		2008
4159025324	경기도 화성시 봉담읍 동화리	집합	5**	동화새터길	근린상업	제1종근린생활	25m미만	151.38		16500	5	201404	28		2008
4159025324	경기도 화성시 봉담읍 동화리	집합	5**	동화새터길	근린상업	제2종근린생활	25m미만	151.38		31000	2	201404	28		2008
4159025326	경기도 화성시 봉담읍 수기리	일반	*	오궁길	자연녹지	제2종근린생활	8m미만	132	791.00	49000	null	201404	14		2010
4159032021	경기도 화성시 비봉면 양노리	일반	2**	양노로	제1종일반주거	제1종근린생활	12m미만	684.98	520.00	97000	null	201404	10		2003
4159032027	경기도 화성시 비봉면 청요리	일반	5**	주석로	계획관리	제2종근린생활	8m미만	495	1495.00	97598	null	201404	7		2014
4159032027	경기도 화성시 비봉면 청요리	일반	4**	푸른들판로1010번길	보전관리	제1종근린생활	8m미만	808.6	1933.00	99837	null	201404	30		2013
4159012800	경기도 화성시 석우동	집합	3*	삼성1로	근린상업	업무	25m이상	97.15		29300	6	201404	2		2008
4159012800	경기도 화성시 석우동	집합	4*	삼성1로	근린상업	제1종근린생활	25m미만	91.44		160000	1	201404	3		2012
4159012800	경기도 화성시 석우동	집합	3*	삼성전자로	근린상업	판매	25m미만	43.7		38164	1	201404	6		2011
4159012800	경기도 화성시 석우동	집합	3*	삼성전자로	근린상업	판매	25m미만	44.85		44583	1	201404	6		2011
4159012800	경기도 화성시 석우동	일반	3*	큰재봉길	근린상업	숙박	12m미만	2996.55	531.00	1040000	null	201404	16		2013
4159012800	경기도 화성시 석우동	집합	3*	삼성1로	근린상업	제2종근린생활	25m이상	21.38		10400	null	201404	16		2013
4159012800	경기도 화성시 석우동	집합	3*	큰재봉길	근린상업	판매	25m미만	56.62		77552	1	201404	17		2012
4159012500	경기도 화성시 송산동	집합	1**	화산중앙로	제2종일반주거	제1종근린생활	12m미만	57.6		21100	1	201404	8		2006
4159012500	경기도 화성시 송산동	집합	1**	화산중앙로	제2종일반주거	제1종근린생활	12m미만	57.6		21100	1	201404	8		2006
4159012500	경기도 화성시 송산동	일반	1**	용주로12번길	제1종일반주거	기타	8m미만	1044.15	653.00	210000	null	201404	28		1996
4159012600	경기도 화성시 안녕동	집합	2**	효행로	준주거	판매	25m미만	32.4		15000	1	201404	3		2006
4159040022	경기도 화성시 양감면 사창리	일반	6*	초록로	계획관리	제2종근린생활	8m미만	487.5	1498.00	88000	null	201404	22		2012
4159025630	경기도 화성시 우정읍 매향리	일반	4**	기아자동차로	계획관리	제2종근린생활	8m미만	100.4	641.00	7400	null	201404	29		1995
4159025625	경기도 화성시 우정읍 멱우리	일반	1**	버들로	계획관리	제2종근린생활	12m미만	102.14	887.00	26000	null	201404	15		2012
4159037022	경기도 화성시 장안면 석포리	일반	6**	석포로	계획관리	제2종근린생활	12m미만	230	610.00	38000	null	201404	10		2014
4159037022	경기도 화성시 장안면 석포리	일반	3**	승저골길	계획관리	제2종근린생활	8m미만	395	1000.00	58144	null	201404	29		2011
4159013600	경기도 화성시 장지동	일반	7**	장지안길54번길	자연녹지	제2종근린생활	8m미만	580.44	912.00	83000	null	201404	2		1995
4159041036	경기도 화성시 정남면 내리	일반	1**	금복길53번길	계획관리	제2종근린생활	8m미만	199	639.00	28500	null	201404	18		2013
4159041034	경기도 화성시 정남면 망월리	일반	1**	-	계획관리	제2종근린생활	12m미만	168.96	453.00	30000	null	201404	21		2004
4159041027	경기도 화성시 정남면 문학리	일반	3**	문학로	계획관리	제2종근린생활	12m미만	402	949.00	70000	null	201404	21		2003
4159041021	경기도 화성시 정남면 발산리	일반	5**	발산5길	자연녹지	제1종근린생활	8m미만	115.5	597.00	28000	null	201404	3		2008
4159041026	경기도 화성시 정남면 백리	일반	6*	시청로1610번길	계획관리	제2종근린생활	8m미만	376.74	961.00	59690	null	201404	14		2010
4159041026	경기도 화성시 정남면 백리	일반	1**	시청로	계획관리	제1종근린생활	8m미만	180	979.00	39961	null	201404	18		2008
4159041023	경기도 화성시 정남면 보통리	일반	2**	보통내길	자연녹지	제2종근린생활	8m미만	297	828.00	58960	null	201404	28		2007
