pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2720010200	대구광역시 남구 봉덕동	일반	1***	용두길	제1종일반주거	제2종근린생활	12m미만	65.39	57.00	14450	null	201301	2		2007
2720010200	대구광역시 남구 봉덕동	집합	1***	대덕로	근린상업	제1종근린생활	25m이상	115.5		16784	2	201301	3		2008
2720010200	대구광역시 남구 봉덕동	집합	1***	대덕로	근린상업	제1종근린생활	25m이상	187.6		28579	2	201301	3		2008
2720010200	대구광역시 남구 봉덕동	집합	1***	대덕로	근린상업	제1종근린생활	25m이상	115.5		16784	2	201301	3		2008
2720010200	대구광역시 남구 봉덕동	집합	6**	삼정1길	제2종일반주거	제1종근린생활	12m미만	50.4		3250	null	201301	12		1987
2720010100	대구광역시 남구 이천동	일반	4**	이천로	근린상업	제1종근린생활	25m이상	166.7	63.00	19000	null	201301	29		1973
2720010100	대구광역시 남구 이천동	일반	4**	이천로28길	근린상업	제1종근린생활	25m미만	70.5	125.00	24000	null	201301	29		1955
2729011300	대구광역시 달서구 감삼동	집합	5**	장기로	중심상업	제2종근린생활	25m이상	31.5		12000	1	201301	22		2003
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	69.65		42735	null	201301	28		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	69.65		76800	null	201301	30		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	74.66		79250	null	201301	31		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	35.54		37750	null	201301	31		2010
2729012300	대구광역시 달서구 대곡동	집합	*	비슬로540길	제3종일반주거	제1종근린생활	12m미만	39.6		7600	1	201301	10		1990
2729011900	대구광역시 달서구 대천동	집합	4**	조암남로	제3종일반주거	제2종근린생활	25m미만	33.57		21000	null	201301	7		2009
2729011600	대구광역시 달서구 도원동	집합	6**	상화로58길	제3종일반주거	제2종근린생활	25m미만	29.52		10000	null	201301	16		2005
2729011600	대구광역시 달서구 도원동	집합	1***	도원로	제3종일반주거	제1종근린생활	25m이상	593.5		110000	null	201301	24		1997
2729010200	대구광역시 달서구 두류동	일반	1***	두류남9길	준주거	제1종근린생활	8m미만	21.49	21.48	1100	null	201301	14		1971
2729010200	대구광역시 달서구 두류동	일반	1***	두류남길	제2종일반주거	제1종근린생활	12m미만	130.12	116.00	11500	null	201301	19		1991
2729012400	대구광역시 달서구 본동	집합	2**	구마로	근린상업	판매	25m이상	45.12		5000	2	201301	12		1983
2729012400	대구광역시 달서구 본동	일반	7**	와룡로9길	제3종일반주거	기타	8m미만	259.08	154.80	30000	null	201301	15		1994
2729011400	대구광역시 달서구 본리동	집합	1**	당산로	제2종일반주거	판매	25m미만	15		8000	null	201301	12		1985
2729011400	대구광역시 달서구 본리동	집합	7*	장기로	제3종일반주거	제1종근린생활	25m이상	176.88		62000	2	201301	21		2009
2729011500	대구광역시 달서구 상인동	집합	1***	상인서로	일반상업	제2종근린생활	12m미만	56.5		58200	1	201301	8		2005
2729011500	대구광역시 달서구 상인동	집합	1**	월서로	준주거	제1종근린생활	25m미만	38.25		25900	null	201301	15		2007
2729011500	대구광역시 달서구 상인동	집합	1**	월배로	준주거	제1종근린생활	25m이상	14.96		9500	3	201301	18		2007
2729012200	대구광역시 달서구 송현동	일반	2***	중흥로	제1종일반주거	제2종근린생활	25m미만	319.14	171.10	25700	null	201301	15		1988
2729012200	대구광역시 달서구 송현동	일반	1***	송현동2길	제2종일반주거	제1종근린생활	12m미만	350.87	196.90	30500	null	201301	21		1990
2729012200	대구광역시 달서구 송현동	집합	1***	앞산순환로55길	준주거	판매	12m미만	21.6		2000	1	201301	21		1992
2729012200	대구광역시 달서구 송현동	일반	1***	앞산순환로	제1종일반주거	제2종근린생활	25m미만	178.09	297.70	33300	null	201301	23		1993
2729010700	대구광역시 달서구 신당동	일반	1***	선원로14길	제1종일반주거	제2종근린생활	12m미만	344.62	227.50	56000	null	201301	4		1994
2729011100	대구광역시 달서구 용산동	집합	6**	장산로	제2종일반주거	제1종근린생활	25m이상	47.25		13210	3	201301	3		2012
2729011100	대구광역시 달서구 용산동	집합	6**	장산로	제2종일반주거	제1종근린생활	25m이상	119.07		34782	3	201301	3		2012
2729011100	대구광역시 달서구 용산동	집합	6**	장산로	제2종일반주거	제1종근린생활	25m이상	47.25		13210	3	201301	3		2012
2729012000	대구광역시 달서구 월성동	집합	1***	조암남로	제3종일반주거	제1종근린생활	25m미만	45.38		40478	1	201301	3		2010
2729012000	대구광역시 달서구 월성동	집합	1***	상원로	제3종일반주거	제1종근린생활	25m미만	25.92		34250	null	201301	3		2006
2729012000	대구광역시 달서구 월성동	집합	2**	월성로	제3종일반주거	판매	25m미만	613.15		28500	-1	201301	7		1992
2729012000	대구광역시 달서구 월성동	집합	1***	상원로	제3종일반주거	제2종근린생활	25m미만	25.92		35200	1	201301	12		2006
2729010800	대구광역시 달서구 이곡동	집합	1***	이곡동로	일반상업	제1종근린생활	25m이상	49		59000	1	201301	18		2013
2729010800	대구광역시 달서구 이곡동	집합	1***	이곡동로	일반상업	제1종근린생활	25m이상	45.6		50000	1	201301	18		2013
2729010800	대구광역시 달서구 이곡동	집합	1***	성서로	일반상업	제1종근린생활	25m이상	45.76		63000	1	201301	25		2006
2729010800	대구광역시 달서구 이곡동	일반	1***	이곡동로	일반상업	제2종근린생활	25m미만	392.44	524.20	110000	null	201301	28		2006
2729010800	대구광역시 달서구 이곡동	집합	1***	이곡동로	일반상업	제2종근린생활	25m이상	54.8		57500	1	201301	31		2013
2729011700	대구광역시 달서구 진천동	집합	1*	월서로	준주거	제2종근린생활	25m미만	88.2		17000	null	201301	2		2006
2729011700	대구광역시 달서구 진천동	집합	2**	월배로22길	일반상업	제1종근린생활	8m미만	11.04		1270	null	201301	15		1981
2729012500	대구광역시 달서구 호산동	일반	7**	달서대로95길	일반상업	제1종근린생활	25m미만	493.74	743.40	117000	null	201301	31		2002
2771025327	대구광역시 달성군 논공읍 남리	일반	2**	논공로5길	제2종일반주거	제1종근린생활	25m미만	327.17	317.00	14400	null	201301	31		1991
2771025328	대구광역시 달성군 논공읍 북리	일반	8**	논공로28길	제2종일반주거	제2종근린생활	8m미만	132.96	332.00	22500	null	201301	9		2004
2771025328	대구광역시 달성군 논공읍 북리	집합	8**	용호로2길	제2종일반주거	제2종근린생활	12m미만	23.4		3000	1	201301	25		1996
2771025628	대구광역시 달성군 다사읍 매곡리	일반	산2*	다사로	준주거	제2종근린생활	12m미만	493.11	992.00	85000	null	201301	24		2010
2771025628	대구광역시 달성군 다사읍 매곡리	집합	4**	다사역로	준주거	제1종근린생활	25m이상	52		19000	null	201301	31		2008
2771025628	대구광역시 달성군 다사읍 매곡리	집합	4**	다사역로	준주거	제1종근린생활	25m이상	39		19000	null	201301	31		2008
2771025628	대구광역시 달성군 다사읍 매곡리	집합	4**	다사역로	준주거	제1종근린생활	25m이상	33.56		10000	null	201301	31		2008
2771025625	대구광역시 달성군 다사읍 서재리	집합	1**	서재로30길	준주거	제1종근린생활	25m미만	28.85		7500	1	201301	5		2000
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	죽곡1길	준주거	제2종근린생활	25m미만	41.41		30000	1	201301	11		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	죽곡1길	준주거	제2종근린생활	25m미만	34.44		24000	1	201301	14		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	220.51		49000	5	201301	21		2011
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	130.14		27000	5	201301	21		2011
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	46		45000	null	201301	28		2012
2771026223	대구광역시 달성군 옥포읍 강림리	일반	1**	시저로	준공업	제2종근린생활	8m미만	138.42	698.00	29000	null	201301	30		1997
2771026228	대구광역시 달성군 옥포읍 김흥리	일반	1***	원전길	자연녹지	제2종근린생활	8m미만	191.7	1647.00	44176	null	201301	28		1991
2771025931	대구광역시 달성군 유가읍 가태리	일반	3**	가태안길	자연녹지	기타	8m미만	463.88	1174.00	19950	null	201301	29		2006
2771033021	대구광역시 달성군 하빈면 하산리	일반	9**	하산길	자연녹지	제2종근린생활	8m미만	386	1947.00	77500	null	201301	14		2007
2771033026	대구광역시 달성군 하빈면 현내리	일반	8**	하빈로77길	준주거	제2종근린생활	8m미만	492.12	943.00	67000	null	201301	23		2012
2771026524	대구광역시 달성군 현풍읍 하리	일반	2**	현풍중앙로	제2종일반주거	제1종근린생활	25m미만	149.69	165.00	29000	null	201301	25		1986
2771025022	대구광역시 달성군 화원읍 구라리	일반	1***	사문진로5길	자연녹지	제2종근린생활	8m미만	414.74	1728.00	78000	null	201301	23		2007
2771025025	대구광역시 달성군 화원읍 명곡리	집합	1**	화암로	준주거	제1종근린생활	25m이상	39		25600	null	201301	10		2000
2714012300	대구광역시 동구 각산동	집합	3**	반야월북로	준주거	제1종근린생활	25m미만	78.02		13000	1	201301	23		1989
2714011600	대구광역시 동구 동호동	일반	1**	경안로	제3종일반주거	제1종근린생활	25m미만	634.25	220.00	58000	null	201301	16		1996
2714011600	대구광역시 동구 동호동	일반	1**	경안로	중심상업	제2종근린생활	25m미만	468.45	220.00	72000	null	201301	22		2012
2714011100	대구광역시 동구 방촌동	집합	1***	동촌로46길	준주거	판매	12m미만	5.39		600	null	201301	7		1982
2714011100	대구광역시 동구 방촌동	일반	1***	화랑로75길	제2종일반주거	제2종근린생활	25m미만	256.39	411.00	52550	null	201301	9		2006
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	75		26000	2	201301	1		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	93		32000	2	201301	5		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	75		26000	2	201301	6		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	151.83		52000	2	201301	13		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	75		26000	2	201301	14		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	75		26000	2	201301	18		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	174.11		58000	2	201301	19		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로	일반상업	판매	25m이상	93		32000	2	201301	24		2012
2714012400	대구광역시 동구 신서동	집합	8**	반야월북로	준주거	제2종근린생활	25m이상	72		16000	2	201301	30		2010
2714010100	대구광역시 동구 신암동	집합	6**	큰고개로	제3종일반주거	제2종근린생활	25m미만	27		14500	null	201301	4		1985
2714010200	대구광역시 동구 신천동	일반	1**	동대구로83길	중심상업	제1종근린생활	12m미만	315.63	183.80	36500	null	201301	29		1985
2714011900	대구광역시 동구 용계동	집합	7**	반야월로1길	준주거	제1종근린생활	8m미만	33.14		1500	1	201301	29		1992
2714011800	대구광역시 동구 율하동	집합	1***	율하서로	제2종일반주거	제1종근린생활	25m미만	50.36		34000	null	201301	28		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	제2종일반주거	제1종근린생활	25m미만	34.81		27500	1	201301	30		2009
2714010300	대구광역시 동구 효목동	일반	1**	화랑로39길	제2종일반주거	기타	12m미만	223.29	204.90	26000	null	201301	11		2002
2714010300	대구광역시 동구 효목동	일반	5**	화랑로	일반상업	제1종근린생활	25m이상	26.64	11.75	9000	null	201301	18		1927
2714010300	대구광역시 동구 효목동	집합	5**	화랑로	일반상업	제1종근린생활	25m이상	26.25		9500	null	201301	18		1978
2714010300	대구광역시 동구 효목동	일반	1**	아양로50길	제2종일반주거	제1종근린생활	12m미만	1077.84	497.20	151000	null	201301	29		1980
2714010300	대구광역시 동구 효목동	일반	8*	아양로	근린상업	제1종근린생활	25m이상	1499.19	372.20	214000	null	201301	30		2006
2723010400	대구광역시 북구 고성동2가	일반	3*	고성로	준주거	제1종근린생활	25m미만	157.42	160.90	36000	null	201301	28		1973
2723012500	대구광역시 북구 관음동	집합	1***	구암로	제3종일반주거	제2종근린생활	25m이상	36.19		20000	null	201301	18		1993
2723012300	대구광역시 북구 구암동	집합	7**	구암로49길	제3종일반주거	판매	25m이상	219.18		22000	1	201301	11		2003
2723010700	대구광역시 북구 노원동1가	일반	9*	침산남로7길	준주거	제2종근린생활	12m미만	120.26	286.00	39362	null	201301	24		2009
2723010800	대구광역시 북구 노원동2가	집합	2**	팔달로41길	준주거	제1종근린생활	25m미만	55.08		8500	1	201301	4		1996
2723011000	대구광역시 북구 대현동	일반	1**	대현로	근린상업	제2종근린생활	25m이상	83.2	474.60	64000	null	201301	15		2001
2723011200	대구광역시 북구 복현동	일반	4**	경진로	일반상업	숙박	12m미만	497.95	223.00	75000	null	201301	5		2007
2723011200	대구광역시 북구 복현동	집합	3**	동북로65길	제2종일반주거	제2종근린생활	25m미만	107.75		17750	2	201301	17		1985
2723011200	대구광역시 북구 복현동	집합	5**	공항로	제2종일반주거	업무	25m이상	314.32		45000	null	201301	28		2000
