pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4161025022	경기도 광주시 오포읍 신현리	집합	4**	새말길	계획관리	제1종근린생활	8m미만	71.13		13000	null	201206	23		2011
4161025027	경기도 광주시 오포읍 양벌리	일반	6**	양벌로	제1종일반주거	제1종근린생활	25m미만	787.65	1341.00	222867	null	201206	13		2004
4161025025	경기도 광주시 오포읍 추자리	일반	1**	포은대로	자연녹지	제1종근린생활	25m이상	317.8	639.00	90000	null	201206	15		2000
4161025326	경기도 광주시 초월읍 선동리	일반	7*	산수로226번길	계획관리	제2종근린생활	8m미만	494.55	1144.00	39680	null	201206	20		2012
4161034029	경기도 광주시 퇴촌면 원당리	일반	2**	원당길73번길	계획관리	제2종근린생활	8m미만	110.05	490.00	20500	null	201206	20		1996
4161034029	경기도 광주시 퇴촌면 원당리	일반	2**	원당길73번길	계획관리	기타	8m미만	178.62	657.00	36100	null	201206	20		1990
4131010400	경기도 구리시 교문동	집합	8**	장자대로37번길	제3종일반주거	제1종근린생활	25m이상	9.72		4550	1	201206	11		1994
4131010400	경기도 구리시 교문동	집합	8**	장자대로37번길	제3종일반주거	제1종근린생활	25m이상	9.72		4450	1	201206	11		1994
4131010400	경기도 구리시 교문동	집합	8**	장자대로37번길	제3종일반주거	제1종근린생활	25m미만	14.75		13700	1	201206	21		1993
4131010500	경기도 구리시 수택동	일반	4**	원수택로	제1종일반주거	제1종근린생활	12m미만	554.54	282.30	90000	null	201206	2		1985
4131010500	경기도 구리시 수택동	일반	4**	검배로60번길	제2종일반주거	제2종근린생활	12m미만	207.76	107.00	40000	null	201206	9		1984
4131010300	경기도 구리시 인창동	집합	6**	경춘로	준주거	업무	25m이상	100.59		35000	7	201206	5		1999
4131010300	경기도 구리시 인창동	집합	6**	경춘로	준주거	제2종근린생활	25m이상	43.28		19000	4	201206	11		2004
4131010300	경기도 구리시 인창동	집합	6**	건원대로34번길	준주거	제1종근린생활	25m미만	57		15000	null	201206	16		1997
4131010300	경기도 구리시 인창동	집합	6**	경춘로	준주거	판매	25m이상	7.6		8000	1	201206	25		1999
4131010300	경기도 구리시 인창동	집합	6**	건원대로76번길	제3종일반주거	제2종근린생활	25m미만	26.71		17000	null	201206	26		1997
4141010500	경기도 군포시 금정동	집합	8**	번영로	일반상업	제2종근린생활	25m이상	40.82		22000	null	201206	16		1993
4141010500	경기도 군포시 금정동	집합	7**	금산로6번길	일반상업	제2종근린생활	12m미만	33.32		9000	3	201206	23		2004
4141010500	경기도 군포시 금정동	집합	8**	번영로	일반상업	교육연구	25m이상	35.69		3950	8	201206	28		1994
4141010500	경기도 군포시 금정동	집합	8**	번영로	일반상업	교육연구	25m이상	135.87		15050	8	201206	28		1994
4141010100	경기도 군포시 당동	집합	9**	금당로17번길	제2종일반주거	제1종근린생활	25m미만	113.76		14000	null	201206	25		2004
4141010200	경기도 군포시 당정동	일반	1***	당정역로38번길	제2종일반주거	기타	12m미만	340.9	190.00	65000	null	201206	4		2004
4141010200	경기도 군포시 당정동	집합	5**	고산로	일반공업	제1종근린생활	25m이상	129.5		73239	null	201206	20		2004
4141010200	경기도 군포시 당정동	집합	9**	고산로151번길	제2종일반주거	제2종근린생활	25m미만	40.95		25000	1	201206	26		2003
4141010200	경기도 군포시 당정동	집합	9**	고산로151번길	제2종일반주거	제2종근린생활	25m미만	40.95		25000	1	201206	26		2003
4141010200	경기도 군포시 당정동	집합	1***	당정역로4번길	제2종일반주거	제2종근린생활	12m미만	163.8		36000	2	201206	29		2004
4141010200	경기도 군포시 당정동	집합	1***	당정역로4번길	제2종일반주거	제2종근린생활	12m미만	161.4		35100	2	201206	29		2004
4141010200	경기도 군포시 당정동	집합	1***	당정역로4번길	제2종일반주거	제2종근린생활	12m미만	81.9		18000	2	201206	29		2004
4141010200	경기도 군포시 당정동	집합	1***	당정역로4번길	제2종일반주거	제2종근린생활	12m미만	81.9		18000	2	201206	29		2004
4141010200	경기도 군포시 당정동	집합	1***	당정역로4번길	제2종일반주거	제2종근린생활	12m미만	189		41900	2	201206	29		2004
4141010200	경기도 군포시 당정동	집합	9**	고산로151번길	제2종일반주거	제2종근린생활	25m미만	162		24000	3	201206	29		2003
4141010800	경기도 군포시 대야미동	집합	6**	대야1로24번길	일반상업	제2종근린생활	12m미만	184.81		29000	null	201206	1		2004
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	25.68		2000	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	25.68		2000	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	40		2500	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	40		2500	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	38.99		2500	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	19.49		2000	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	19.49		2000	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	22.82		2000	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	12.36		1500	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	고산로	일반상업	제2종근린생활	25m미만	12.36		1500	null	201206	5		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제2종근린생활	25m미만	53.93		8750	7	201206	7		1994
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제2종근린생활	25m미만	54.17		8750	7	201206	7		1994
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제2종근린생활	25m미만	68.6		8750	7	201206	7		1994
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제2종근린생활	25m미만	41.01		8750	7	201206	7		1994
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제1종근린생활	25m이상	70.82		37500	2	201206	8		1997
4141010400	경기도 군포시 산본동	집합	1***	번영로	근린상업	제2종근린생활	25m미만	23.81		14100	null	201206	13		1992
4141010400	경기도 군포시 산본동	집합	1***	산본로343번길	중심상업	기타	25m미만	79.2		10800	-1	201206	14		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로343번길	중심상업	제2종근린생활	25m미만	67.31		9200	-1	201206	14		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제2종근린생활	25m미만	96.75		28000	null	201206	16		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제1종근린생활	25m미만	40.62		6000	-1	201206	26		1994
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제1종근린생활	25m이상	90.79		9200	6	201206	27		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제1종근린생활	25m미만	37.85		5150	5	201206	28		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	기타	25m미만	114.55		10000	null	201206	29		1995
4157010500	경기도 김포시 감정동	집합	6**	감정로38번길	제2종일반주거	제1종근린생활	12m미만	19.99		13000	1	201206	25		2001
4157010500	경기도 김포시 감정동	집합	6**	감정로38번길	제2종일반주거	제1종근린생활	12m미만	19.99		12500	1	201206	25		2001
4157010500	경기도 김포시 감정동	집합	6**	감정로38번길	제2종일반주거	제1종근린생활	12m미만	19.99		12500	1	201206	25		2001
4157010200	경기도 김포시 걸포동	집합	1***	걸포2로	준주거	제1종근린생활	25m미만	30.24		28400	1	201206	27		2011
4157025324	경기도 김포시 고촌읍 신곡리	집합	1***	장차로5번길	일반상업	제1종근린생활	12m미만	525.14		110775	5	201206	1		2011
4157025325	경기도 김포시 고촌읍 전호리	일반	5**	-	제1종전용주거	제1종근린생활	8m미만	134.48	205.00	19300	null	201206	13		2009
4157025325	경기도 김포시 고촌읍 전호리	일반	5**	평리길	제1종전용주거	제2종근린생활	8m미만	195.5	330.00	32200	null	201206	13		2004
4157025325	경기도 김포시 고촌읍 전호리	일반	5**	평리길	제1종전용주거	제2종근린생활	8m미만	195.5	330.00	29800	null	201206	13		2004
4157034033	경기도 김포시 대곶면 대명리	일반	3**	덕포진로	계획관리	제2종근린생활	8m미만	250.69	830.00	45000	null	201206	7		2000
4157034024	경기도 김포시 대곶면 상마리	일반	2**	대곶서로185번길	계획관리	제2종근린생활	8m미만	160	807.00	36600	null	201206	26		1994
4157034023	경기도 김포시 대곶면 약암리	일반	2**	대곶서로89번길	생산관리	제2종근린생활	8m미만	75	378.00	14000	null	201206	30		2011
4157034023	경기도 김포시 대곶면 약암리	일반	2**	대곶서로89번길	생산관리	제2종근린생활	8m미만	75	378.00	14000	null	201206	30		2011
4157010600	경기도 김포시 사우동	집합	9**	돌문로	준주거	제2종근린생활	12m미만	9.75		5000	6	201206	20		2003
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제1종근린생활	8m미만	11.99		2660	1	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	9.92		2680	2	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	10.23		2740	2	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	13.33		2890	2	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	11.99		2800	2	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	11.47		2660	3	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제1종근린생활	8m미만	13.33		2700	1	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	7.65		2350	null	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제1종근린생활	8m미만	9.92		2600	1	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제1종근린생활	8m미만	10.23		2600	1	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	11.78		2570	null	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	11.04		2550	null	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	12.4		2700	3	201206	28		2008
4157010600	경기도 김포시 사우동	집합	2**	돌문로	제1종일반주거	제2종근린생활	8m미만	10.66		2500	null	201206	28		2008
4157025624	경기도 김포시 양촌읍 구래리	일반	4*	-	자연녹지	제2종근린생활	8m미만	158.4	542.00	22600	null	201206	5		1989
4157025625	경기도 김포시 양촌읍 대포리	일반	5*	황금로24번길	자연녹지	제2종근린생활	12m미만	154	964.00	51000	null	201206	4		2002
4157025625	경기도 김포시 양촌읍 대포리	집합	4*	봉수대로	자연녹지	제2종근린생활	25m미만	41		10000	1	201206	15		2008
4157025623	경기도 김포시 양촌읍 석모리	일반	2**	모산로	자연녹지	제1종근린생활	12m미만	198	413.00	74930	null	201206	1		2007
4157025623	경기도 김포시 양촌읍 석모리	일반	2**	모산로	자연녹지	제2종근린생활	12m미만	198	363.00	65860	null	201206	1		1990
4157035023	경기도 김포시 월곶면 갈산리	일반	2**	점동로	계획관리	제2종근린생활	8m미만	195.12	326.00	20000	null	201206	8		1991
4157035023	경기도 김포시 월곶면 갈산리	일반	4**	김포대로	계획관리	제2종근린생활	8m미만	864.9	2969.00	127268	null	201206	11		1999
4157035030	경기도 김포시 월곶면 개곡리	일반	5**	조산재로66번길	보전관리	제1종근린생활	8m미만	1136.24	1631.00	68020	null	201206	13		2000
4157035024	경기도 김포시 월곶면 고양리	일반	1**	고양로	계획관리	제2종근린생활	8m미만	580	1592.00	64014	null	201206	25		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	제1종일반주거	제2종근린생활	25m이상	53.24		45000	1	201206	12		2008
4157010400	경기도 김포시 장기동	집합	1***	김포한강1로	일반상업	제2종근린생활	25m이상	180.65		30500	null	201206	18		2009
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	18.03		11085	1	201206	21		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	18.27		11188	1	201206	21		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	36.31		10171	2	201206	21		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	19.53		5492	2	201206	21		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	31.93		8950	2	201206	21		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	18.03		5085	2	201206	21		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제1종근린생활	-	18.27		5187	2	201206	21		2012
