pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4139010200	경기도 시흥시 신천동	일반	5**	수인로3465번길	제1종일반주거	제1종근린생활	8m미만	314.09	347.00	71800	null	201408	26		2009
4139010200	경기도 시흥시 신천동	일반	8**	신천7길	제2종일반주거	제2종근린생활	12m미만	345.2	171.00	52000	null	201408	28		1990
4139010200	경기도 시흥시 신천동	집합	8**	시흥대로1065번길	제1종일반주거	제2종근린생활	12m미만	61.56		9500	1	201408	29		2000
4139010700	경기도 시흥시 안현동	일반	2**	수인로3077번길	제1종일반주거	제1종근린생활	8m미만	494.1	560.00	90600	null	201408	11		2007
4139010700	경기도 시흥시 안현동	일반	4**	수인로2979번길	제1종일반주거	제1종근린생활	8m미만	360	619.00	119200	null	201408	22		2009
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제2종근린생활	25m이상	32.4		8000	null	201408	10		2002
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제2종근린생활	25m이상	32.4		11500	1	201408	10		2002
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제2종근린생활	25m이상	32.4		5200	null	201408	12		2002
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제2종근린생활	25m이상	32.4		14300	null	201408	19		2002
4139013100	경기도 시흥시 월곶동	일반	3**	군자로	개발제한구역	제2종근린생활	8m미만	194.22	330.00	41600	null	201408	28		2005
4139013100	경기도 시흥시 월곶동	일반	3**	군자로	개발제한구역	제2종근린생활	8m미만	189.52	330.00	41600	null	201408	29		2005
4139013000	경기도 시흥시 장곡동	집합	8**	진말로9번길	일반상업	교육연구	12m미만	100.32		10000	4	201408	7		2000
4139013000	경기도 시흥시 장곡동	집합	8**	장곡로	준주거	제1종근린생활	25m미만	37.38		7000	1	201408	11		2000
4139013000	경기도 시흥시 장곡동	집합	8**	장곡로	준주거	제1종근린생활	25m미만	38.76		6600	1	201408	21		1999
4139013000	경기도 시흥시 장곡동	집합	8**	진말로3번길	일반상업	기타	12m미만	420.56		73000	4	201408	25		2000
4139012900	경기도 시흥시 장현동	집합	5**	시청로68번길	일반상업	제2종근린생활	25m미만	128.3		14500	2	201408	7		2004
4139012900	경기도 시흥시 장현동	집합	5**	새재로	일반상업	제1종근린생활	25m미만	39.03		4600	null	201408	25		2004
4139012900	경기도 시흥시 장현동	집합	5**	새재로	일반상업	제1종근린생활	25m미만	46.68		5500	null	201408	25		2004
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	91.14		21900	null	201408	5		2008
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	일반상업	판매	25m이상	98.8		16000	2	201408	5		2003
4139013200	경기도 시흥시 정왕동	집합	1***	함송로29번길	일반상업	교육연구	25m미만	168.48		23000	3	201408	6		2002
4139013200	경기도 시흥시 정왕동	집합	2***	산기대학로	준공업	판매	25m미만	305.76		62000	4	201408	7		2004
4139013200	경기도 시흥시 정왕동	집합	1***	정왕신길로139번길	제2종일반주거	제2종근린생활	25m이상	44.64		13500	2	201408	7		1996
4139013200	경기도 시흥시 정왕동	집합	1***	정왕신길로139번길	제2종일반주거	제2종근린생활	25m이상	44.64		13500	2	201408	7		1996
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	161.06		35700	13	201408	8		2008
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3350	null	201408	12		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5000	null	201408	12		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		11000	null	201408	12		1997
4139013200	경기도 시흥시 정왕동	집합	2***	마유로	제2종일반주거	제2종근린생활	25m이상	47.25		25000	null	201408	13		2001
4139013200	경기도 시흥시 정왕동	집합	2***	마유로	제2종일반주거	제2종근린생활	25m이상	47.25		25000	null	201408	13		2001
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5000	null	201408	14		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		11000	null	201408	14		1997
4139013200	경기도 시흥시 정왕동	집합	2***	마유로418번길	제2종일반주거	제2종근린생활	25m미만	39.9		22000	null	201408	14		2002
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로28번길	제2종일반주거	제2종근린생활	25m이상	16.29		11500	1	201408	14		1998
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3500	null	201408	14		1997
4139013200	경기도 시흥시 정왕동	집합	1***	중심상가3길	중심상업	제2종근린생활	12m미만	153.49		46500	2	201408	16		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도중앙로	제2종일반주거	제1종근린생활	25m미만	35.7		9500	1	201408	18		2013
4139013200	경기도 시흥시 정왕동	집합	2***	오이도9길	제2종일반주거	제2종근린생활	12m미만	75		15000	1	201408	19		2013
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	22.22		8000	null	201408	19		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	22.22		6000	null	201408	19		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	24		25800	null	201408	19		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5700	null	201408	20		1997
4139013200	경기도 시흥시 정왕동	집합	1***	함송로	일반상업	제2종근린생활	25m이상	152.62		25200	null	201408	20		2001
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		7000	null	201408	20		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		12000	null	201408	20		1997
4139013200	경기도 시흥시 정왕동	집합	1***	함송로	일반상업	제2종근린생활	25m이상	152.62		25200	null	201408	20		2001
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	중심상업	기타	25m이상	1443.5		70000	-1	201408	20		2003
4139013200	경기도 시흥시 정왕동	집합	1***	중심상가로	일반상업	제2종근린생활	25m미만	30.34		14000	1	201408	20		2000
4139013200	경기도 시흥시 정왕동	집합	1***	중심상가3길	중심상업	제1종근린생활	12m미만	34.78		59350	1	201408	21		1997
4139013200	경기도 시흥시 정왕동	집합	1***	중심상가로	중심상업	제2종근린생활	25m미만	142.11		12000	4	201408	25		1998
4139013200	경기도 시흥시 정왕동	집합	1***	함송로	일반상업	제2종근린생활	25m이상	113.96		16000	5	201408	25		1997
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	중심상업	판매	25m이상	58.52		33200	null	201408	26		1997
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	중심상업	판매	25m이상	28.69		16200	null	201408	26		1997
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	중심상업	판매	25m이상	28.69		16200	null	201408	26		1997
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	중심상업	판매	25m이상	29.84		16900	null	201408	26		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5000	null	201408	27		null
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		5600	null	201408	27		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5000	null	201408	27		1997
4139013200	경기도 시흥시 정왕동	집합	1***	함송로	일반상업	교육연구	25m이상	116.55		19500	3	201408	27		2002
4139013200	경기도 시흥시 정왕동	집합	2***	서해안로	준공업	판매	25m이상	185.09		46000	1	201408	28		2007
4139013200	경기도 시흥시 정왕동	집합	2***	마유로423번길	제2종일반주거	제1종근린생활	12m미만	35.98		14261	null	201408	28		2012
4139013200	경기도 시흥시 정왕동	집합	2***	마유로423번길	제2종일반주거	제2종근린생활	12m미만	39.71		15739	null	201408	28		2012
4139013200	경기도 시흥시 정왕동	집합	1***	중심상가로	중심상업	제1종근린생활	25m미만	105		17000	null	201408	28		1997
4139013300	경기도 시흥시 죽율동	집합	7**	죽율로	제2종일반주거	제2종근린생활	25m미만	36		10200	2	201408	6		2013
4139013300	경기도 시흥시 죽율동	집합	7**	죽율로	제2종일반주거	제2종근린생활	25m미만	104.4		11072	3	201408	8		2013
4139013300	경기도 시흥시 죽율동	집합	7**	죽율로	제2종일반주거	제2종근린생활	25m미만	104.4		27661	2	201408	18		2013
4139013300	경기도 시흥시 죽율동	일반	3*	죽율로	제1종일반주거	제1종근린생활	12m미만	256.05	440.00	59500	null	201408	28		2008
4139010400	경기도 시흥시 포동	일반	6*	새우개5길	제1종일반주거	제1종근린생활	8m미만	268.52	514.00	62700	null	201408	29		2009
4139011900	경기도 시흥시 하중동	집합	8**	연성로13번길	일반상업	제2종근린생활	25m미만	28.88		4900	null	201408	19		2004
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	15.6		13000	1	201408	1		1987
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕대로	중심상업	제2종근린생활	25m이상	93.98		11200	null	201408	1		2003
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔로	일반상업	제2종근린생활	25m미만	35.7		40000	1	201408	5		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔로	일반상업	제2종근린생활	25m미만	35.7		40000	1	201408	5		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔로	일반상업	제2종근린생활	25m미만	35.7		95000	2	201408	5		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	제2종근린생활	25m이상	8.76		600	3	201408	5		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	안산천서로	일반상업	제2종근린생활	25m미만	32.81		10000	null	201408	6		1990
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕2로	중심상업	제1종근린생활	12m미만	37.98		20000	1	201408	6		2002
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕동로	중심상업	교육연구	25m이상	171.73		34500	null	201408	6		2001
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕대로	중심상업	제1종근린생활	25m이상	43.26		22000	null	201408	7		2002
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕4로	준주거	제2종근린생활	25m이상	9.83		2000	1	201408	7		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	당곡로	일반상업	판매	25m미만	6.12		7770	-1	201408	7		1995
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕대로	중심상업	판매	25m이상	33.6		16350	1	201408	8		2003
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	판매	25m이상	12.21		600	3	201408	8		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	제2종근린생활	25m이상	11.25		700	3	201408	8		1992
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕대로	중심상업	제1종근린생활	25m이상	16.8		8150	1	201408	8		2003
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	제2종근린생활	25m이상	43.21		8500	4	201408	11		1992
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕동로	중심상업	제1종근린생활	25m미만	20.8		5600	null	201408	11		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	84.48		9500	4	201408	11		1989
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	42.24		11000	1	201408	11		1989
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕동로	중심상업	교육연구	25m미만	97.14		10000	3	201408	12		2001
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕동로	중심상업	제2종근린생활	25m미만	49.14		20000	null	201408	12		2003
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	교육연구	25m이상	16.45		4800	6	201408	13		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	교육연구	25m이상	11.61		4200	6	201408	13		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	교육연구	25m이상	16.08		4800	6	201408	13		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	교육연구	25m이상	16.35		4800	6	201408	13		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	교육연구	25m이상	16.83		4800	6	201408	13		1992
4127310100	경기도 안산단원구 고잔동	집합	5**	당곡로	일반상업	판매	25m미만	11.4		4500	4	201408	14		1995
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕1로	중심상업	제2종근린생활	25m이상	45.63		38000	1	201408	18		2001
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕서로	중심상업	제2종근린생활	25m이상	82.32		14500	2	201408	18		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	중앙대로	일반상업	제2종근린생활	25m이상	34.85		2700	3	201408	19		1992
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕2로	중심상업	제1종근린생활	25m미만	40.56		25500	null	201408	19		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔2길	일반상업	제1종근린생활	12m미만	19.65		6000	5	201408	20		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔2길	일반상업	제2종근린생활	12m미만	14.1		6000	5	201408	20		2002
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕4로	중심상업	제2종근린생활	25m미만	15.38		1500	3	201408	20		2003
