pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2626010800	부산광역시 동래구 온천동	일반	1***	여고북로73번길	일반상업	숙박	8m미만	901.89	317.70	162500	null	201603	11		1986
2626010800	부산광역시 동래구 온천동	일반	1***	충렬대로92번길	일반상업	숙박	8m미만	2206.59	524.90	420000	null	201603	11		2003
2626010800	부산광역시 동래구 온천동	집합	1***	충렬대로140번길	제3종일반주거	제1종근린생활	12m미만	24.12		12500	1	201603	12		2002
2626010800	부산광역시 동래구 온천동	일반	1**	중앙대로1473번길	일반상업	숙박	12m미만	2234.83	502.00	525000	null	201603	12		2003
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로1473번길	일반상업	제2종근린생활	25m이상	23.06		2500	3	201603	17		2008
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로1473번길	일반상업	제2종근린생활	25m이상	112.17		12500	3	201603	17		2008
2626010800	부산광역시 동래구 온천동	집합	1***	충렬대로	준주거	제1종근린생활	25m이상	124.71		48000	1	201603	23		2003
2626010800	부산광역시 동래구 온천동	일반	1**	중앙대로1493번길	일반상업	제2종근린생활	12m미만	217.11	101.00	70000	null	201603	24		2000
2626010800	부산광역시 동래구 온천동	집합	4**	차밭골로21번길	일반상업	제1종근린생활	12m미만	160.77		90000	1	201603	25		2016
2626010800	부산광역시 동래구 온천동	집합	1***	쇠미로	제2종일반주거	제2종근린생활	25m미만	93.98		20000	1	201603	25		2003
2626010800	부산광역시 동래구 온천동	일반	1***	쇠미로221번길	제2종일반주거	기타	8m미만	302.58	300.00	45053	null	201603	25		1992
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로1473번길	일반상업	제2종근린생활	25m이상	86.22		10000	3	201603	31		2008
2626010800	부산광역시 동래구 온천동	집합	1***	여고북로23번길	일반상업	제2종근린생활	8m미만	18.76		4500	2	201603	31		2012
2626010800	부산광역시 동래구 온천동	집합	1***	여고북로23번길	일반상업	제2종근린생활	8m미만	31.14		6200	3	201603	31		2012
2626010800	부산광역시 동래구 온천동	일반	1**	차밭골로	일반상업	제2종근린생활	25m미만	177.96	513.00	320000	null	201603	31		2006
2623011000	부산광역시 부산진구 가야동	일반	5**	가야공원로	제2종일반주거	제2종근린생활	25m미만	192.78	110.00	60000	null	201603	2		2000
2623011000	부산광역시 부산진구 가야동	집합	3**	엄광로	제3종일반주거	제2종근린생활	8m미만	19.5		5800	2	201603	11		2003
2623011000	부산광역시 부산진구 가야동	일반	4**	대학로	준주거	제2종근린생활	12m미만	152.53	155.00	59300	null	201603	20		1979
2623011000	부산광역시 부산진구 가야동	집합	1**	가야대로	준주거	제2종근린생활	25m이상	21.7		15200	null	201603	21		2013
2623011000	부산광역시 부산진구 가야동	집합	6**	엄광로	제2종일반주거	판매	25m미만	61.2		10000	3	201603	29		1991
2623011100	부산광역시 부산진구 개금동	집합	6**	엄광로	준주거	제1종근린생활	25m미만	16.5		2500	null	201603	7		1978
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로61번길	제3종일반주거	제1종근린생활	12m미만	39.67		4300	null	201603	15		null
2623011100	부산광역시 부산진구 개금동	집합	*	백양관문로77번길	제2종일반주거	제1종근린생활	25m미만	28.8		4000	1	201603	17		1994
2623011100	부산광역시 부산진구 개금동	일반	2*	개금본동로	제2종일반주거	제1종근린생활	12m미만	1700	496.00	180000	null	201603	29		1997
2623011100	부산광역시 부산진구 개금동	일반	5**	-	제3종일반주거	교육연구	8m미만	182.67	142.00	25300	null	201603	29		1978
2623011100	부산광역시 부산진구 개금동	일반	5**	복지로	준주거	제2종근린생활	25m미만	607.41	193.00	89000	null	201603	30		1988
2623010900	부산광역시 부산진구 당감동	일반	3**	당감로64번길	제2종일반주거	제2종근린생활	12m미만	240.61	131.00	61000	null	201603	11		1983
2623010900	부산광역시 부산진구 당감동	일반	6**	당감서로	제3종일반주거	제2종근린생활	12m미만	161.21	95.00	34500	null	201603	17		1989
2623010900	부산광역시 부산진구 당감동	일반	7**	당감서로	제2종일반주거	제1종근린생활	12m미만	149.55	99.00	33000	null	201603	31		1998
2623010500	부산광역시 부산진구 범전동	일반	6*	경마장로	제3종일반주거	제1종근린생활	12m미만	195.61	102.83	46800	null	201603	19		2004
2623010400	부산광역시 부산진구 범천동	집합	1***	범일로154번길	일반상업	판매	25m미만	6.88		1000	null	201603	25		2012
2623010800	부산광역시 부산진구 부암동	일반	5**	당감서로	제2종일반주거	제2종근린생활	25m미만	397.95	182.00	59500	null	201603	1		1992
2623010800	부산광역시 부산진구 부암동	일반	4**	백양순환로119번길	제2종일반주거	제2종근린생활	25m미만	99.33	95.00	27500	null	201603	14		1987
2623010800	부산광역시 부산진구 부암동	집합	7**	백양산로54번길	준주거	제1종근린생활	25m미만	116.28		30000	-1	201603	23		2004
2623010300	부산광역시 부산진구 부전동	집합	5**	부전로	일반상업	제1종근린생활	25m미만	34.71		7100	null	201603	2		2004
2623010300	부산광역시 부산진구 부전동	집합	3**	부전로162번길	일반상업	판매	25m미만	9.29		10500	1	201603	7		1980
2623010300	부산광역시 부산진구 부전동	집합	3**	부전로162번길	일반상업	판매	25m미만	4.79		2500	3	201603	7		1980
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	159.16		51128	3	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	131.42		42213	3	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	285.33		91660	4	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	285.33		89960	5	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	285.33		89960	6	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	기타	25m이상	186.52		58808	7	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	98.81		31152	7	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	기타	25m이상	186.52		58808	8	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	98.81		31152	8	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	기타	25m이상	186.52		58808	9	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	98.81		31152	9	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	기타	25m이상	186.52		58808	10	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	98.81		31152	10	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	285.33		89960	11	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	285.33		89960	12	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	195.65		61684	13	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제2종근린생활	25m이상	290.58		94496	2	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	38.27		14202	1	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	165.99		61570	1	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	195.65		61684	15	201603	8		2009
2623010300	부산광역시 부산진구 부전동	집합	2**	중앙대로	일반상업	제1종근린생활	25m이상	195.65		61684	14	201603	8		2009
2623010300	부산광역시 부산진구 부전동	일반	5**	부전로	일반상업	제2종근린생활	25m미만	76.89	43.30	26000	null	201603	22		1970
2623010300	부산광역시 부산진구 부전동	집합	5**	가야대로	일반상업	제2종근린생활	25m이상	64.13		14800	null	201603	23		2005
2623010300	부산광역시 부산진구 부전동	집합	4**	서면문화로	일반상업	업무	25m이상	29.37		4200	null	201603	23		1994
2623010300	부산광역시 부산진구 부전동	집합	5**	가야대로	일반상업	제2종근린생활	25m이상	77.26		43264	1	201603	25		2005
2623010300	부산광역시 부산진구 부전동	집합	5**	가야대로	일반상업	제1종근린생활	25m이상	30.83		30285	1	201603	25		2005
2623010300	부산광역시 부산진구 부전동	일반	4**	부전로111번길	일반상업	제1종근린생활	8m미만	270.65	108.10	55000	null	201603	29		1978
2623010300	부산광역시 부산진구 부전동	집합	3**	부전로162번길	일반상업	제1종근린생활	25m미만	8		450	-1	201603	30		1980
2623010100	부산광역시 부산진구 양정동	일반	3**	양정로6번길	제3종일반주거	제1종근린생활	12m미만	104.3	91.50	38000	null	201603	1		1982
2623010100	부산광역시 부산진구 양정동	일반	7*	연수로8번길	일반상업	제1종근린생활	8m미만	120.66	119.00	30600	null	201603	2		1978
2623010100	부산광역시 부산진구 양정동	일반	3**	양지로	제3종일반주거	제1종근린생활	12m미만	291.6	131.20	59000	null	201603	7		1993
2623010100	부산광역시 부산진구 양정동	일반	1**	동평로405번길	준주거	제2종근린생활	25m미만	425.13	571.00	300000	null	201603	18		null
2623010100	부산광역시 부산진구 양정동	일반	5**	동평로	제3종일반주거	제1종근린생활	25m이상	126.18	82.40	30000	null	201603	24		2012
2623010100	부산광역시 부산진구 양정동	집합	3**	동평로420번길	일반상업	판매	12m미만	14.92		1300	3	201603	27		1994
2623010100	부산광역시 부산진구 양정동	집합	3**	동평로	일반상업	제2종근린생활	25m이상	146.68		53287	2	201603	31		2004
2623010100	부산광역시 부산진구 양정동	집합	3**	동평로	일반상업	제2종근린생활	25m이상	107.28		37751	2	201603	31		2004
2623010100	부산광역시 부산진구 양정동	집합	3**	동평로	일반상업	제2종근린생활	25m이상	69.8		26250	2	201603	31		2004
2623010100	부산광역시 부산진구 양정동	집합	3**	동평로	일반상업	제2종근린생활	25m이상	120.97		42919	2	201603	31		2004
2623010600	부산광역시 부산진구 연지동	일반	1**	동평로	일반상업	제2종근린생활	25m이상	137.51	133.00	65500	null	201603	7		2009
2623010200	부산광역시 부산진구 전포동	일반	3**	서전로58번길	일반상업	제2종근린생활	12m미만	456.08	165.00	55000	null	201603	4		1992
2623010200	부산광역시 부산진구 전포동	집합	6**	서전로37번길	일반상업	업무	8m미만	24.66		3800	2	201603	10		1987
2623010200	부산광역시 부산진구 전포동	일반	1**	동성로	제3종일반주거	제2종근린생활	25m미만	328.78	179.50	126000	null	201603	21		1993
2623010200	부산광역시 부산진구 전포동	일반	2**	동성로	제3종일반주거	제2종근린생활	25m미만	80.75	89.00	47000	null	201603	25		2015
2623010200	부산광역시 부산진구 전포동	집합	6**	서전로38번길	일반상업	제1종근린생활	8m미만	39.42		9420	1	201603	27		2013
2623010200	부산광역시 부산진구 전포동	집합	1**	전포대로	일반상업	제2종근린생활	25m이상	70.59		21554	2	201603	31		2005
2623010200	부산광역시 부산진구 전포동	집합	1**	전포대로	일반상업	제2종근린생활	25m이상	70.59		21554	2	201603	31		2005
2623010700	부산광역시 부산진구 초읍동	집합	2**	새싹로	제2종일반주거	제1종근린생활	25m미만	380.09		95000	2	201603	16		1999
2632010500	부산광역시 북구 구포동	집합	1***	백양대로1015번길	제3종일반주거	제2종근린생활	12m미만	314.34		14700	-1	201603	7		2002
2632010500	부산광역시 북구 구포동	집합	1***	시랑로79번길	준주거	판매	25m미만	40.14		13000	1	201603	8		1995
2632010500	부산광역시 북구 구포동	일반	9**	백양대로1048번가길	제3종일반주거	제2종근린생활	12m미만	435.34	270.00	58500	null	201603	16		1990
2632010500	부산광역시 북구 구포동	일반	1***	시랑로132번길	제2종일반주거	제2종근린생활	12m미만	334.82	168.80	55000	null	201603	21		2004
2632010100	부산광역시 북구 금곡동	집합	1***	화명신도시로	제3종일반주거	제2종근린생활	25m이상	32.4		7600	3	201603	7		2003
2632010100	부산광역시 북구 금곡동	일반	1***	학사로	제2종일반주거	제2종근린생활	25m이상	224.46	74.15	32000	null	201603	21		2003
2632010400	부산광역시 북구 덕천동	집합	3**	금곡대로8번길	일반상업	판매	25m미만	11.13		3500	1	201603	3		2000
2632010400	부산광역시 북구 덕천동	일반	3**	의성로73번길	준주거	업무	12m미만	448.92	140.70	130000	null	201603	10		2016
2632010400	부산광역시 북구 덕천동	집합	3**	만덕대로	일반상업	판매	25m이상	6.36		6000	null	201603	12		2008
2632010400	부산광역시 북구 덕천동	일반	3**	만덕대로127번길	제3종일반주거	제2종근린생활	8m미만	420.85	203.80	49500	null	201603	19		1985
2632010400	부산광역시 북구 덕천동	집합	3**	만덕대로90번길	제3종일반주거	제2종근린생활	25m이상	105.3		18500	2	201603	21		1993
