pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	15.2		2600	4	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	20.9		3100	4	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	20.9		3100	4	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	15.2		2600	2	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	15.2		2600	2	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	20.9		3100	2	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	20.9		3100	2	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	20.9		3100	3	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	업무	8m미만	20.9		3100	2	201407	11		2009
4125010700	경기도 동두천시 동두천동	집합	2**	원터강변로31번길	제2종일반주거	제1종근린생활	8m미만	20.9		3500	1	201407	11		2009
4125010600	경기도 동두천시 보산동	일반	4**	중앙로361번길	일반상업	기타	8m미만	29.71	34.00	4250	null	201407	27		1969
4125010300	경기도 동두천시 생연동	일반	3**	평화로	일반상업	숙박	25m미만	1243.75	520.00	220000	null	201407	4		1989
4125010100	경기도 동두천시 송내동	일반	5**	평화로	자연녹지	제2종근린생활	25m미만	48.64	188.00	10000	null	201407	14		2002
4125010200	경기도 동두천시 지행동	집합	7**	지행로	일반상업	제2종근린생활	25m미만	157.64		55700	2	201407	1		2006
4125010200	경기도 동두천시 지행동	집합	6**	중앙로	일반상업	제2종근린생활	25m미만	61.16		38500	null	201407	5		2003
4125010200	경기도 동두천시 지행동	집합	6**	생연로	제3종일반주거	제1종근린생활	25m미만	31.59		13000	1	201407	28		2003
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	78.3		107000	null	201407	9		2005
4119010400	경기도 부천시 도당동	일반	*	수도로	일반공업	제1종근린생활	25m이상	737.37	493.39	127500	null	201407	21		1989
4119011200	경기도 부천시 범박동	집합	4*	범안로	제3종일반주거	제2종근린생활	25m이상	117.8		21000	4	201407	31		null
4119012300	경기도 부천시 삼정동	일반	1*	송내대로	일반공업	제1종근린생활	25m이상	492.09	330.25	100000	null	201407	31		2007
4119010900	경기도 부천시 상동	집합	5**	소향로37번길	일반상업	제1종근린생활	25m미만	40		22300	1	201407	3		null
4119010900	경기도 부천시 상동	집합	5**	소향로37번길	일반상업	제2종근린생활	25m미만	83.55		14000	null	201407	3		null
4119010900	경기도 부천시 상동	집합	4**	송내대로73번길	일반상업	제1종근린생활	25m미만	117.28		20040	3	201407	4		1994
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제1종근린생활	25m이상	41.23		25000	1	201407	4		null
4119010900	경기도 부천시 상동	집합	4**	송내대로73번길	일반상업	제1종근린생활	25m미만	69.98		11960	3	201407	4		1994
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	26.95		19500	1	201407	8		null
4119010900	경기도 부천시 상동	집합	5**	소향로13번길	일반상업	제2종근린생활	25m미만	115.35		13000	4	201407	9		null
4119010900	경기도 부천시 상동	집합	5**	송내대로265번길	일반상업	제2종근린생활	25m이상	33.6		14700	null	201407	9		null
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m미만	14.71		5700	null	201407	9		null
4119010900	경기도 부천시 상동	집합	5**	소향로13번길	일반상업	교육연구	25m이상	129.52		15600	null	201407	10		null
4119010900	경기도 부천시 상동	집합	5**	길주로77번길	일반상업	제2종근린생활	25m미만	100.98		16800	null	201407	17		null
4119010900	경기도 부천시 상동	집합	5**	길주로77번길	일반상업	제2종근린생활	25m미만	118.52		19700	null	201407	17		null
4119010900	경기도 부천시 상동	집합	5**	송내대로265번길	일반상업	제1종근린생활	25m미만	150.18		20000	null	201407	18		null
4119010900	경기도 부천시 상동	집합	5**	송내대로265번길	일반상업	제2종근린생활	25m미만	68.4		27760	1	201407	18		2002
4119010900	경기도 부천시 상동	일반	3**	장말로	제3종일반주거	제2종근린생활	25m이상	49	32.76	13600	null	201407	19		1993
4119010900	경기도 부천시 상동	집합	4**	송내대로73번길	일반상업	제2종근린생활	25m이상	111.47		16000	4	201407	19		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	제2종근린생활	25m이상	91.2		15300	7	201407	21		null
4119010900	경기도 부천시 상동	집합	5**	송내대로265번길	일반상업	제1종근린생활	25m이상	45.36		20000	1	201407	23		null
4119010900	경기도 부천시 상동	일반	3**	상일로	제3종일반주거	제2종근린생활	25m이상	27	28.18	5500	null	201407	23		1993
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제1종근린생활	25m이상	134.93		42000	3	201407	24		null
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	제2종근린생활	25m이상	47.46		28800	1	201407	24		null
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제1종근린생활	25m이상	271.94		41700	4	201407	24		null
4119010900	경기도 부천시 상동	집합	4**	송내대로73번길	일반상업	업무	25m이상	77.22		11163	4	201407	24		null
4119010900	경기도 부천시 상동	집합	4**	송내대로73번길	일반상업	업무	25m이상	88.8		12837	4	201407	24		null
4119010900	경기도 부천시 상동	집합	4**	상일로	일반상업	제2종근린생활	25m미만	144.21		26900	4	201407	25		1997
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	제2종근린생활	25m이상	56		39300	1	201407	25		null
4119010900	경기도 부천시 상동	집합	5**	길주로121번길	일반상업	제2종근린생활	25m미만	20.74		9500	null	201407	25		null
4119010900	경기도 부천시 상동	집합	5**	소향로	일반상업	제1종근린생활	25m이상	79.01		70000	1	201407	25		2007
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.78		1265	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.92		1312	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.92		1312	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.92		1312	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.92		1312	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.92		1313	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	4.4		1472	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	4.4		1472	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.78		1265	3	201407	27		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	3.78		1265	3	201407	27		1996
4119010900	경기도 부천시 상동	일반	4**	부흥로	제3종일반주거	제2종근린생활	25m이상	17.87	15.15	10500	null	201407	28		1994
4119010900	경기도 부천시 상동	집합	5**	송내대로265번길	일반상업	교육연구	25m미만	210.94		28800	null	201407	30		null
4119010900	경기도 부천시 상동	집합	5**	송내대로265번길	일반상업	제2종근린생활	25m이상	32.4		14600	null	201407	31		null
4119011000	경기도 부천시 소사본동	일반	2**	소사로148번길	제1종일반주거	기타	12m미만	366.24	162.20	60000	null	201407	4		1989
4119011000	경기도 부천시 소사본동	집합	4**	소사동로	준주거	업무	25m이상	32.8		37582	1	201407	9		2007
4119011000	경기도 부천시 소사본동	집합	4**	소사동로	준주거	제2종근린생활	25m이상	39.2		42000	1	201407	10		2007
4119011000	경기도 부천시 소사본동	집합	4**	소사로78번길	제3종일반주거	제2종근린생활	25m미만	21.24		5600	1	201407	12		1995
4119011000	경기도 부천시 소사본동	집합	4**	소사동로	준주거	교육연구	25m이상	191.04		49000	3	201407	21		2007
4119011000	경기도 부천시 소사본동	일반	1**	소사로213번길	제1종일반주거	판매	12m미만	329.8	146.00	48250	null	201407	30		1991
4119011400	경기도 부천시 송내동	집합	5**	경인로149번길	준주거	제2종근린생활	8m미만	51.23		13200	2	201407	1		2014
4119011400	경기도 부천시 송내동	집합	4**	심곡로46번길	제2종일반주거	제1종근린생활	12m미만	35.46		13200	1	201407	2		2013
4119011400	경기도 부천시 송내동	집합	5**	경인로149번길	준주거	제2종근린생활	8m미만	57.99		15000	2	201407	13		2014
4119010200	경기도 부천시 심곡동	집합	3**	부일로460번길	일반상업	제1종근린생활	12m미만	314.73		63000	3	201407	2		1999
4119010200	경기도 부천시 심곡동	집합	1**	부천로	일반상업	판매	25m이상	6.9		8531	null	201407	5		1996
4119010200	경기도 부천시 심곡동	집합	1**	부천로	일반상업	판매	25m이상	6.69		8469	null	201407	5		1996
4119010200	경기도 부천시 심곡동	집합	1**	부천로	일반상업	판매	25m이상	6.16		7800	null	201407	7		1996
4119010200	경기도 부천시 심곡동	집합	1**	부천로	일반상업	판매	25m이상	8.64		10800	null	201407	7		1996
4119010200	경기도 부천시 심곡동	집합	1**	부천로47번길	일반상업	제1종근린생활	25m미만	37.36		5000	null	201407	9		1967
4119010200	경기도 부천시 심곡동	집합	9*	부흥로373번길	제2종일반주거	제2종근린생활	25m이상	61.09		37860	1	201407	12		2005
4119010200	경기도 부천시 심곡동	집합	9*	부흥로373번길	제2종일반주거	제2종근린생활	25m이상	55.09		34140	1	201407	12		2005
4119010200	경기도 부천시 심곡동	집합	1**	부천로9번길	일반상업	제2종근린생활	12m미만	362.08		136000	3	201407	15		2006
4119010200	경기도 부천시 심곡동	집합	1**	부천로66번길	준주거	제2종근린생활	12m미만	42.48		11250	2	201407	21		2011
4119010200	경기도 부천시 심곡동	집합	3**	부천로3번길	일반상업	제2종근린생활	12m미만	72.63		19800	1	201407	23		1981
4119011100	경기도 부천시 심곡본동	일반	7**	성주로	제2종일반주거	제2종근린생활	25m미만	60.1	102.90	32000	null	201407	1		1997
4119011100	경기도 부천시 심곡본동	일반	6**	경인로206번길	일반상업	숙박	12m미만	1407.31	330.70	250000	null	201407	10		1990
4119011100	경기도 부천시 심곡본동	집합	5**	신흥로	일반상업	제2종근린생활	12m미만	62.3		12800	2	201407	16		2005
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	16.6		6150	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	16.74		6150	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	21.52		7400	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	21.52		7450	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	16.6		6150	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	21.52		7450	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	21.52		7400	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	21.52		7400	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	16.6		6150	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	집합	5**	경인로	일반상업	제2종근린생활	25m이상	16.6		6150	3	201407	29		1981
4119011100	경기도 부천시 심곡본동	일반	7**	성주로	제2종일반주거	제2종근린생활	25m미만	779.72	278.60	120000	null	201407	31		1990
4119010500	경기도 부천시 약대동	집합	1**	송내대로	근린상업	제2종근린생활	25m이상	26.2		3392	-1	201407	25		2000
4119010500	경기도 부천시 약대동	집합	1**	송내대로	근린상업	제2종근린생활	25m이상	47.49		6148	-1	201407	25		2000
4119010500	경기도 부천시 약대동	집합	1**	송내대로	근린상업	제2종근린생활	25m이상	51.12		6618	-1	201407	25		2000
4119010500	경기도 부천시 약대동	집합	1**	송내대로	근린상업	제2종근린생활	25m이상	47.24		6117	-1	201407	25		2000
4119010500	경기도 부천시 약대동	집합	1**	송내대로	근린상업	제2종근린생활	25m이상	51.12		6618	-1	201407	25		2000
4119010500	경기도 부천시 약대동	집합	1**	송내대로	근린상업	제2종근린생활	25m이상	47.16		6106	-1	201407	25		2000
4119011800	경기도 부천시 여월동	집합	3**	여월로	준주거	제1종근린생활	25m미만	43.56		35000	1	201407	7		2008
4119011800	경기도 부천시 여월동	일반	6*	성골로	개발제한구역	제2종근린생활	8m미만	380.93	330.00	73000	null	201407	25		2007
4119010700	경기도 부천시 역곡동	일반	2**	안곡로	준공업	제2종근린생활	25m미만	24.3	13.00	2900	null	201407	1		1996
4119010700	경기도 부천시 역곡동	일반	2**	안곡로	준공업	제2종근린생활	25m미만	24.3	13.00	2900	null	201407	1		1996
