pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4159036030	경기도 화성시 팔탄면 덕우리	일반	1**	온천로	계획관리	제2종근린생활	8m미만	230.82	800.00	41345	null	201210	24		null
4159036030	경기도 화성시 팔탄면 덕우리	일반	1**	온천로	계획관리	제2종근린생활	8m미만	429.73	1316.00	69500	null	201210	24		2002
4159025928	경기도 화성시 향남읍 상두리	일반	1*	서봉로442번길	생산관리	제2종근린생활	8m미만	421	1801.00	93378	null	201210	18		2011
4159025926	경기도 화성시 향남읍 하길리	일반	1***	제약단지로	일반공업	교육연구	25m미만	1045	12108.90	580000	null	201210	26		2007
4159025939	경기도 화성시 향남읍 행정리	집합	4**	행정남로	제3종일반주거	제1종근린생활	25m미만	45.87		10033	2	201210	8		2009
4159025939	경기도 화성시 향남읍 행정리	집합	4**	행정중앙2로	제2종일반주거	제1종근린생활	25m이상	16.88		4500	2	201210	25	지분	2008
4159025939	경기도 화성시 향남읍 행정리	집합	4**	향남로	일반상업	교육연구	25m미만	94.47		19125	null	201210	29		2008
4159025939	경기도 화성시 향남읍 행정리	일반	4**	행정서로3길	제2종일반주거	제2종근린생활	25m미만	381.02	221.00	107500	null	201210	30		2008
4831010900	경상남도 거제시 고현동	집합	9*	거제중앙로	일반상업	판매	8m미만	11.9		4500	1	201210	10		1980
4831010900	경상남도 거제시 고현동	집합	9*	거제중앙로	일반상업	판매	8m미만	11.9		4500	1	201210	10		1980
4831010900	경상남도 거제시 고현동	집합	1**	고현로4길	제2종일반주거	제2종근린생활	12m미만	38		8800	1	201210	12		1983
4831010900	경상남도 거제시 고현동	집합	1***	중곡로	제2종일반주거	제1종근린생활	25m이상	226.98		40000	2	201210	19		1997
4831010100	경상남도 거제시 능포동	일반	4**	능포로	제2종일반주거	제1종근린생활	25m미만	130.8	295.00	22250	null	201210	12		1990
4831010100	경상남도 거제시 능포동	집합	6**	능포로	일반상업	제1종근린생활	25m미만	96.6		9700	3	201210	30		1984
4831036023	경상남도 거제시 사등면 성포리	집합	9*	성포로	계획관리	제1종근린생활	12m미만	43.69		3900	null	201210	5		1998
4831011000	경상남도 거제시 상동동	집합	7*	상동1길	계획관리	제1종근린생활	12m미만	147.51		16465	1	201210	24		2011
4831011000	경상남도 거제시 상동동	집합	7*	상동1길	계획관리	제1종근린생활	12m미만	147.51		16465	1	201210	24		2011
4831011000	경상남도 거제시 상동동	집합	4**	거제중앙로3길	제2종일반주거	제1종근린생활	25m미만	39.15		10800	1	201210	30		2000
4831010500	경상남도 거제시 아주동	집합	3**	탑곡로2길	제2종일반주거	제1종근린생활	12m미만	204.45		23000	1	201210	24		2001
4831011300	경상남도 거제시 양정동	집합	8**	제산로	제3종일반주거	제2종근린생활	12m미만	42.41		12500	null	201210	13		2009
4831011300	경상남도 거제시 양정동	집합	8**	제산로	제3종일반주거	제2종근린생활	12m미만	42.41		13900	null	201210	22		2009
4831010600	경상남도 거제시 옥포동	집합	5**	옥포로	일반상업	제1종근린생활	25m미만	320.31		63180	3	201210	11		2008
4831010600	경상남도 거제시 옥포동	집합	5**	옥포로	일반상업	제1종근린생활	25m미만	174.88		33811	1	201210	11		2008
4831010600	경상남도 거제시 옥포동	집합	5**	옥포로	일반상업	제1종근린생활	25m미만	326.79		63180	2	201210	11		2008
4831010600	경상남도 거제시 옥포동	일반	1**	옥포로6길	일반상업	제2종근린생활	8m미만	79.78	79.00	19000	null	201210	24		2012
4831031024	경상남도 거제시 일운면 지세포리	일반	7**	지세포로	일반상업	제1종근린생활	12m미만	108.89	145.00	5000	null	201210	16		1970
4831010200	경상남도 거제시 장승포동	일반	7**	장승로	일반상업	제2종근린생활	12m미만	198.89	255.20	52000	null	201210	5		1996
4831010200	경상남도 거제시 장승포동	집합	2**	신부로	일반상업	제1종근린생활	25m미만	66.2		8500	null	201210	12		1980
4831010800	경상남도 거제시 장평동	집합	1***	장평로	일반상업	판매	25m미만	14.56		16969	null	201210	16		2006
4888025024	경상남도 거창군 거창읍 대평리	집합	1***	창동로	일반상업	제1종근린생활	25m미만	215.7		33000	1	201210	18		2007
4888025022	경상남도 거창군 거창읍 중앙리	일반	3**	거열로	제2종일반주거	제1종근린생활	25m미만	171.04	147.00	26000	null	201210	29		1985
4882025022	경상남도 고성군 고성읍 서외리	집합	2**	중앙로15번길	일반상업	제2종근린생활	12m미만	49.11		6200	null	201210	1		2006
4882025022	경상남도 고성군 고성읍 서외리	집합	*	중앙로25번길	일반상업	판매	25m미만	8.7		2500	null	201210	15		1990
4882025022	경상남도 고성군 고성읍 서외리	집합	*	중앙로25번길	일반상업	판매	25m미만	8.7		2500	null	201210	15		1990
4882025021	경상남도 고성군 고성읍 성내리	집합	1**	성내로	일반상업	업무	12m미만	311.18		35000	null	201210	16	지분	2012
4882040022	경상남도 고성군 회화면 당항리	일반	5**	당항만로	계획관리	제1종근린생활	8m미만	375.59	937.00	31300	null	201210	16		1985
4882040021	경상남도 고성군 회화면 배둔리	일반	6**	당항길	계획관리	숙박	8m미만	439.42	548.00	18500	null	201210	16		1994
4825010600	경상남도 김해시 구산동	집합	2**	가락로	제2종일반주거	제1종근린생활	25m미만	27.3		4800	null	201210	8		1995
4825010600	경상남도 김해시 구산동	집합	1***	구산로5번길	제3종일반주거	제1종근린생활	25m미만	29.04		23300	null	201210	12		2004
4825010800	경상남도 김해시 내동	집합	1***	우암로	제1종일반주거	업무	25m미만	254.37		30000	3	201210	18		2005
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	일반상업	판매	25m이상	41.25		6300	2	201210	20		2004
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	일반상업	판매	25m이상	370.23		48600	2	201210	20		2004
4825010800	경상남도 김해시 내동	집합	1***	경원로55번길	일반상업	제1종근린생활	25m미만	68.22		33000	null	201210	30		2012
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	일반상업	제1종근린생활	25m이상	144.99		19000	7	201210	31		2003
4825037026	경상남도 김해시 대동면 괴정리	일반	2**	대동로	개발제한구역	제1종근린생활	8m미만	189.6	317.00	28000	null	201210	29		2011
4825012900	경상남도 김해시 대청동	집합	3**	-	중심상업	업무	-	66.6		5500	2	201210	5		2004
4825012900	경상남도 김해시 대청동	집합	5*	-	중심상업	기타	-	66.83		7000	3	201210	8		2004
4825012900	경상남도 김해시 대청동	집합	5*	-	중심상업	기타	-	90.78		9600	3	201210	8		2004
4825012900	경상남도 김해시 대청동	집합	3**	-	중심상업	교육연구	-	131.21		11354	4	201210	19		2011
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제2종근린생활	-	142.66		13000	2	201210	24		2004
4825012900	경상남도 김해시 대청동	집합	3**	-	중심상업	제2종근린생활	-	45.6		22900	1	201210	27		2004
4825010400	경상남도 김해시 봉황동	집합	4**	가야의길	제2종일반주거	제1종근린생활	12m미만	42.75		3800	2	201210	17	지분	1989
4825010700	경상남도 김해시 삼계동	집합	1***	삼계중앙로	일반상업	제2종근린생활	25m이상	146.74		17800	null	201210	16		2003
4825010700	경상남도 김해시 삼계동	집합	1***	삼계로	제3종일반주거	제2종근린생활	25m이상	116.1		9890	3	201210	19		2005
4825010700	경상남도 김해시 삼계동	집합	1***	삼계로	제3종일반주거	제1종근린생활	25m이상	158.4		13400	3	201210	19		2005
4825010700	경상남도 김해시 삼계동	집합	1***	해반천로130번길	일반상업	제2종근린생활	25m미만	132		12200	null	201210	23		2007
4825010700	경상남도 김해시 삼계동	집합	1***	해반천로130번길	일반상업	제1종근린생활	25m미만	41.48		3800	null	201210	23		2007
4825010700	경상남도 김해시 삼계동	집합	1***	가야로	제3종일반주거	제1종근린생활	25m이상	37.5		26000	1	201210	25		2006
4825012800	경상남도 김해시 삼문동	집합	5**	-	제3종일반주거	제2종근린생활	-	557.08		21100	-1	201210	10		2003
4825012800	경상남도 김해시 삼문동	집합	3*	-	제3종일반주거	제2종근린생활	-	48		26400	1	201210	18		2002
4825011900	경상남도 김해시 삼방동	집합	6**	삼안로	제2종일반주거	판매	25m미만	60		10000	4	201210	2		1991
4825011900	경상남도 김해시 삼방동	집합	5**	인제로	제1종일반주거	제1종근린생활	25m이상	22.52		2700	5	201210	12		2000
4825011900	경상남도 김해시 삼방동	일반	5**	삼안로	제2종일반주거	제2종근린생활	25m미만	829.59	277.80	58500	null	201210	17		2002
4825011700	경상남도 김해시 삼정동	집합	6**	김해대로2511번길	제2종일반주거	제1종근린생활	25m미만	61.61		10000	1	201210	11		2002
4825011700	경상남도 김해시 삼정동	집합	5**	김해대로2453번길	제2종일반주거	제2종근린생활	12m미만	39.05		7200	1	201210	17		1992
4825035023	경상남도 김해시 생림면 봉림리	일반	8**	생림대로	계획관리	제1종근린생활	25m미만	192	568.00	31100	null	201210	20		2011
4825010200	경상남도 김해시 서상동	일반	1**	가락로64번길	일반상업	숙박	8m미만	155.69	122.00	12000	null	201210	8		1970
4825010200	경상남도 김해시 서상동	집합	1**	가락로	일반상업	제1종근린생활	25m미만	21.08		4275	null	201210	26		2005
4825010200	경상남도 김해시 서상동	집합	1**	가락로	일반상업	제1종근린생활	25m미만	21.08		4275	null	201210	26		2005
4825010200	경상남도 김해시 서상동	집합	1**	가락로	일반상업	제1종근린생활	25m미만	21.08		4275	null	201210	26		2005
4825010200	경상남도 김해시 서상동	집합	1**	가락로	일반상업	제1종근린생활	25m미만	21.08		4275	null	201210	26		2005
4825011800	경상남도 김해시 어방동	일반	5**	활천로202번길	제2종일반주거	기타	12m미만	170.04	142.40	25000	null	201210	8		1997
4825011800	경상남도 김해시 어방동	일반	1***	김해대로2529번길	제2종일반주거	제2종근린생활	25m미만	231.49	391.20	43500	null	201210	10		1998
4825011800	경상남도 김해시 어방동	집합	6**	활천로	제3종일반주거	제1종근린생활	25m미만	53.88		21000	1	201210	10		1998
4825011800	경상남도 김해시 어방동	집합	3**	활천로186번길	제2종일반주거	제2종근린생활	25m미만	127.48		10000	1	201210	11		2002
4825011800	경상남도 김해시 어방동	일반	1***	인제로	제2종일반주거	제1종근린생활	25m이상	279.48	468.30	62000	null	201210	25		2005
4825010900	경상남도 김해시 외동	집합	1***	함박로101번길	일반상업	제2종근린생활	25m미만	83.45		13000	3	201210	2		2001
4825010900	경상남도 김해시 외동	집합	1***	함박로101번길	제3종일반주거	제2종근린생활	25m미만	108		13000	4	201210	12		1993
4825010900	경상남도 김해시 외동	집합	1***	함박로101번길	일반상업	기타	25m미만	70.21		9193	4	201210	24		1997
4825010900	경상남도 김해시 외동	집합	1***	함박로101번길	일반상업	제2종근린생활	25m미만	72.95		9193	4	201210	24		1997
4825010900	경상남도 김해시 외동	집합	1***	함박로101번길	일반상업	제2종근린생활	25m미만	83.34		10614	4	201210	24		1997
4825013100	경상남도 김해시 율하동	집합	1***	-	근린상업	제2종근린생활	-	178		27580	3	201210	12		2009
4825013100	경상남도 김해시 율하동	집합	1***	-	근린상업	제2종근린생활	-	210.8		34420	3	201210	12		2009
4825013100	경상남도 김해시 율하동	집합	1***	-	근린상업	제1종근린생활	-	76.44		66133	1	201210	15		2012
4825013100	경상남도 김해시 율하동	일반	1***	-	준주거	제1종근린생활	-	200	409.50	80000	null	201210	15		2011
4825011500	경상남도 김해시 전하동	일반	5**	전하로176번길	제2종일반주거	제2종근린생활	25m미만	265.19	493.60	58000	null	201210	9		2002
4825032025	경상남도 김해시 주촌면 내삼리	일반	1***	서부로1409번길	준공업	제2종근린생활	8m미만	95.51	334.00	21000	null	201210	25		1995
4825032026	경상남도 김해시 주촌면 양동리	일반	5*	서부로1295번길	자연녹지	제2종근린생활	8m미만	206.4	1073.00	41500	null	201210	17		2010
4825032022	경상남도 김해시 주촌면 원지리	일반	9**	서부로1701번안길	준주거	제2종근린생활	8m미만	499	792.00	64500	null	201210	29		2010
4825012100	경상남도 김해시 지내동	집합	3**	분성로727번길	제2종일반주거	제2종근린생활	25m미만	30		9000	1	201210	11		2002
4825025027	경상남도 김해시 진영읍 여래리	집합	7**	여래로20번길	준주거	제2종근린생활	12m미만	248.54		5500	5	201210	11		1996
4825025026	경상남도 김해시 진영읍 진영리	일반	1***	장등로19번길	제1종일반주거	제1종근린생활	25m미만	455.64	267.20	80000	null	201210	17		2011
4825025026	경상남도 김해시 진영읍 진영리	일반	1***	김해대로335번길	제1종일반주거	제2종근린생활	12m미만	13.5	7.82	3000	null	201210	19		2008
4825025026	경상남도 김해시 진영읍 진영리	집합	1***	김해대로361번길	일반상업	제1종근린생활	25m미만	104.4		23000	5	201210	30		2008
4825025026	경상남도 김해시 진영읍 진영리	집합	1***	김해대로361번길	일반상업	제1종근린생활	25m미만	91.24		22000	5	201210	30		2008
4825025026	경상남도 김해시 진영읍 진영리	집합	1***	김해대로361번길	일반상업	제1종근린생활	25m미만	104.4		23000	5	201210	31		2008
4825025026	경상남도 김해시 진영읍 진영리	집합	1***	김해대로361번길	일반상업	제1종근린생활	25m미만	91.24		22000	5	201210	31		2008
4825034024	경상남도 김해시 한림면 신천리	일반	7**	김해대로	계획관리	제1종근린생활	25m미만	737.43	928.00	100500	null	201210	1		2007
4825011000	경상남도 김해시 흥동	일반	4**	전하로	제2종일반주거	제2종근린생활	25m미만	331.68	332.90	39000	null	201210	17		2000
4884037021	경상남도 남해군 고현면 이어리	일반	4**	화방로	계획관리	제2종근린생활	12m미만	97.74	560.00	13500	null	201210	9		1994
4884025021	경상남도 남해군 남해읍 북변리	일반	2**	-	일반상업	제1종근린생활	8m미만	145.46	54.00	17200	null	201210	10		1980
