pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4141010800	경기도 군포시 대야미동	집합	6**	대야1로24번길	일반상업	제2종근린생활	12m미만	30.8		5789	7	201303	19	지분	2004
4141010800	경기도 군포시 대야미동	집합	6**	대야1로24번길	일반상업	제2종근린생활	12m미만	30.8		4833	5	201303	19	지분	2004
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제1종근린생활	25m미만	96.75		28500	4	201303	2		1996
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제2종근린생활	12m미만	40.3		28000	1	201303	5		1994
4141010400	경기도 군포시 산본동	집합	1***	수리산로	제3종일반주거	제2종근린생활	25m이상	17.1		25000	1	201303	5		1994
4141010400	경기도 군포시 산본동	집합	1***	수리산로	제3종일반주거	제2종근린생활	25m이상	13.68		20000	1	201303	5		1994
4141010400	경기도 군포시 산본동	집합	1***	산본천로	근린상업	제1종근린생활	25m이상	13.2		1800	2	201303	9	지분	2002
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제1종근린생활	25m이상	81.01		10000	5	201303	14		1996
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제1종근린생활	25m이상	74.07		9300	5	201303	14		1996
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제1종근린생활	25m이상	60.13		11000	5	201303	14		1996
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제1종근린생활	25m이상	76		9000	5	201303	14		1996
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	제2종근린생활	25m이상	31.5		56500	null	201303	14		1994
4141010400	경기도 군포시 산본동	집합	1***	공단로	준공업	제1종근린생활	25m미만	48.42		20500	null	201303	19		2010
4141010400	경기도 군포시 산본동	집합	1***	공단로	준공업	제1종근린생활	25m미만	51.29		38780	1	201303	19		2010
4141010400	경기도 군포시 산본동	일반	1***	고산로539번길	제3종일반주거	제1종근린생활	25m미만	16.35	15.60	8250	null	201303	22		1993
4141010400	경기도 군포시 산본동	일반	1***	고산로539번길	제3종일반주거	제1종근린생활	25m미만	16.35	15.60	8250	null	201303	22		1993
4141010400	경기도 군포시 산본동	집합	1***	산본로	중심상업	업무	25m이상	21.6		6000	8	201303	23		1998
4141010400	경기도 군포시 산본동	집합	1***	산본로323번길	중심상업	제1종근린생활	25m미만	78.4		27500	2	201303	25		1995
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	제1종근린생활	25m이상	87.83		20000	2	201303	27		1994
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	제1종근린생활	25m이상	53.67		13000	2	201303	28		1994
4141010400	경기도 군포시 산본동	집합	2**	금산로	준주거	기타	25m이상	119.81		20000	null	201303	30		2003
4157010200	경기도 김포시 걸포동	집합	1***	걸포1로	제2종일반주거	제1종근린생활	25m미만	43.93		34000	null	201303	5		2010
4157025324	경기도 김포시 고촌읍 신곡리	일반	4**	은행영사정로51번길	제1종일반주거	제2종근린생활	8m미만	899.58	494.00	107760	null	201303	14		2008
4157034033	경기도 김포시 대곶면 대명리	일반	6*	대곶로20번길	계획관리	제2종근린생활	8m미만	198	906.00	27000	null	201303	5		2006
4157034033	경기도 김포시 대곶면 대명리	일반	5**	대명항1로92번길	계획관리	제2종근린생활	8m미만	41.36	102.00	15000	null	201303	6		null
4157034024	경기도 김포시 대곶면 상마리	일반	1**	대곶서로	계획관리	제2종근린생활	12m미만	182.5	530.00	43024	null	201303	14		2012
4157034024	경기도 김포시 대곶면 상마리	일반	2*	대곶서로	계획관리	제2종근린생활	8m미만	269.7	813.00	41251	null	201303	15		2008
4157034030	경기도 김포시 대곶면 석정리	일반	*	대곶북로	계획관리	제2종근린생활	12m미만	333.5	860.00	57100	null	201303	1		2011
4157034029	경기도 김포시 대곶면 송마리	일반	3*	대곶북로	계획관리	제2종근린생활	8m미만	345	880.00	43250	null	201303	20		null
4157034029	경기도 김포시 대곶면 송마리	일반	7*	율생중앙로	계획관리	제1종근린생활	8m미만	441.74	493.00	33306	null	201303	26		2009
4157010100	경기도 김포시 북변동	집합	8**	사우중로	준주거	교육연구	25m이상	67.2		11000	null	201303	16		2001
4157010100	경기도 김포시 북변동	집합	1**	북변중로	제1종일반주거	기타	12m미만	55.8		6500	2	201303	18		2005
4157010100	경기도 김포시 북변동	집합	1**	북변중로	제1종일반주거	제1종근린생활	12m미만	55.8		6500	2	201303	18		2005
4157010600	경기도 김포시 사우동	집합	9**	김포대로	준주거	제2종근린생활	25m이상	106.3		26830	5	201303	5		2002
4157010600	경기도 김포시 사우동	집합	9**	김포대로	준주거	제2종근린생활	25m이상	106.3		17000	5	201303	5		2002
4157010600	경기도 김포시 사우동	집합	3**	조리미로	준공업	판매	8m미만	43.32		6500	1	201303	12		1987
4157025625	경기도 김포시 양촌읍 대포리	집합	4*	봉수대로	자연녹지	제2종근린생활	25m미만	32		15000	1	201303	20		2009
4157025621	경기도 김포시 양촌읍 양곡리	집합	4**	양곡1로	일반상업	기타	8m미만	659.93		65000	4	201303	12		2009
4157025628	경기도 김포시 양촌읍 흥신리	일반	5**	오니산로171번길	계획관리	제2종근린생활	8m미만	481	1302.00	78000	null	201303	19		null
4157035023	경기도 김포시 월곶면 갈산리	일반	3**	군하로	계획관리	제2종근린생활	12m미만	669.24	886.00	89211	null	201303	20		2009
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제2종근린생활	-	67.62		23693	2	201303	4		2013
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제2종근린생활	-	32.34		11147	null	201303	4		2013
4157010400	경기도 김포시 장기동	집합	1***	김포한강1로	일반상업	제1종근린생활	25m이상	161.88		29300	null	201303	11		2009
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	용도미지정	제2종근린생활	-	18.27		16000	1	201303	19		2012
4157010400	경기도 김포시 장기동	집합	1***	김포한강1로	일반상업	제2종근린생활	25m이상	139.08		45000	2	201303	20		2009
4157010700	경기도 김포시 풍무동	집합	5**	유현로	제1종일반주거	판매	12m미만	26.59		18300	1	201303	13		2005
4157010700	경기도 김포시 풍무동	집합	5**	유현로	제1종일반주거	판매	12m미만	32.8		22500	1	201303	13		2005
4157010700	경기도 김포시 풍무동	집합	5**	유현로	제1종일반주거	판매	12m미만	29.56		20200	1	201303	13		2005
4157010700	경기도 김포시 풍무동	집합	5**	유현로	제1종일반주거	판매	12m미만	46.66		48000	1	201303	29		2005
4157036022	경기도 김포시 하성면 석탄리	일반	1**	석평로184번길	생산관리	제2종근린생활	8m미만	200	367.00	6500	null	201303	8		1996
4136010300	경기도 남양주시 금곡동	집합	6**	홍유릉로248번길	일반상업	제1종근린생활	25m미만	129.48		12000	null	201303	27		2003
4136011200	경기도 남양주시 다산동	집합	6**	가운로2길	제2종일반주거	제2종근린생활	25m미만	37.94		7350	null	201303	21		2008
4136011200	경기도 남양주시 다산동	집합	6**	가운로2길	제2종일반주거	제2종근린생활	25m미만	114.21		14650	4	201303	21		2008
4136011200	경기도 남양주시 다산동	집합	6**	가운로2길	제2종일반주거	제2종근린생활	25m미만	34.58		7376	null	201303	22		2008
4136011200	경기도 남양주시 다산동	집합	6**	가운로2길	제2종일반주거	제2종근린생활	25m미만	40.43		8624	null	201303	22		2008
4136011200	경기도 남양주시 다산동	집합	4***	경춘로	준주거	제2종근린생활	25m이상	32.53		30000	1	201303	26		2010
4136011100	경기도 남양주시 별내동	집합	2**	-	제1종일반주거	제1종근린생활	-	59.4		77000	1	201303	2		0000
4136011100	경기도 남양주시 별내동	집합	1***	별내중앙로	제3종일반주거	제1종근린생활	-	58.43		51600	null	201303	4		2013
4136011100	경기도 남양주시 별내동	집합	2**	-	용도미지정	제1종근린생활	-	34.19		27000	5	201303	11		2012
4136031021	경기도 남양주시 별내면 청학리	일반	4**	순화궁로	제1종일반주거	제2종근린생활	12m미만	420	1662.50	180000	null	201303	21		null
4136031021	경기도 남양주시 별내면 청학리	일반	4**	순화궁로	제1종일반주거	제2종근린생활	12m미만	420	1637.00	179000	null	201303	22		null
4136034021	경기도 남양주시 수동면 운수리	일반	1**	비룡로	계획관리	제2종근린생활	12m미만	199.34	564.00	47150	null	201303	8		1998
4136026223	경기도 남양주시 오남읍 오남리	일반	5**	양지로	보전관리	제1종근린생활	25m미만	397.8	2399.00	223267	null	201303	11		null
4136025021	경기도 남양주시 와부읍 덕소리	집합	2**	수레로	제2종일반주거	제1종근린생활	12m미만	27.64		27000	1	201303	29		2007
4136025021	경기도 남양주시 와부읍 덕소리	집합	2**	수레로	제2종일반주거	제1종근린생활	12m미만	27.64		27000	1	201303	29		2007
4136025022	경기도 남양주시 와부읍 도곡리	집합	9**	덕소로	제3종일반주거	제2종근린생활	25m미만	17.46		31750	1	201303	27		1999
4136025022	경기도 남양주시 와부읍 도곡리	집합	9**	덕소로	제3종일반주거	제1종근린생활	25m미만	29.75		7500	null	201303	29		2002
4136025022	경기도 남양주시 와부읍 도곡리	집합	9**	덕소로	제3종일반주거	제1종근린생활	25m미만	20.65		6500	null	201303	29		2002
4136025022	경기도 남양주시 와부읍 도곡리	집합	1***	덕소로	제3종일반주거	제2종근린생활	12m미만	33.46		30000	null	201303	30		2004
4136025024	경기도 남양주시 와부읍 월문리	일반	4*	고래산로123번길	계획관리	제2종근린생활	8m미만	158.08	327.00	9700	null	201303	2		1994
4136036025	경기도 남양주시 조안면 삼봉리	일반	1**	북한강로855번길	계획관리	제2종근린생활	12m미만	196.02	901.00	58500	null	201303	29		1996
4136025925	경기도 남양주시 진건읍 용정리	집합	7**	진건오남로86번길	제3종일반주거	제2종근린생활	12m미만	85.5		11300	3	201303	22		1996
4136025925	경기도 남양주시 진건읍 용정리	집합	7**	진건오남로86번길	제3종일반주거	제2종근린생활	12m미만	57		10000	2	201303	23		1996
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제2종근린생활	25m미만	122.18		32500	3	201303	6		2009
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당3로	준주거	교육연구	25m미만	27.9		6000	null	201303	14		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	116.64		30000	2	201303	14		2009
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당3로	준주거	제1종근린생활	25m미만	112.7		22000	4	201303	14		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	40.59		39000	1	201303	20		2011
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	69.97		13000	4	201303	22		2011
4136025321	경기도 남양주시 진접읍 장현리	집합	6**	장현로	제1종일반주거	제2종근린생활	12m미만	59.22		57000	1	201303	6		2005
4136025321	경기도 남양주시 진접읍 장현리	집합	6**	봉현로	제3종일반주거	제1종근린생활	12m미만	16.8		4200	2	201303	26		2009
4136025326	경기도 남양주시 진접읍 팔야리	일반	5**	금강로	계획관리	제2종근린생활	8m미만	263.3	663.00	44000	null	201303	29		0000
4136026521	경기도 남양주시 퇴계원읍 퇴계원리	일반	9*	퇴계원로	제2종일반주거	제1종근린생활	12m미만	1080	440.00	145000	null	201303	20		1993
4136010200	경기도 남양주시 평내동	집합	5**	평내로29번길	일반상업	업무	25m이상	82.53		9650	null	201303	16		2005
4136010200	경기도 남양주시 평내동	집합	1**	경춘로1306번길	제3종일반주거	제1종근린생활	12m미만	30.78		6800	null	201303	20		2002
4136010200	경기도 남양주시 평내동	집합	5**	경춘로1256번길	일반상업	제1종근린생활	25m이상	63.96		45000	1	201303	26		2005
4136010200	경기도 남양주시 평내동	집합	1**	늘을1로	자연녹지	제2종근린생활	8m미만	71.82		11000	null	201303	26		2012
4136010200	경기도 남양주시 평내동	집합	5**	평내로	제3종일반주거	제1종근린생활	25m미만	39		27000	1	201303	26		2005
4136010100	경기도 남양주시 호평동	집합	6**	호평로	제3종일반주거	제1종근린생활	25m미만	29.35		20000	1	201303	11		2004
4136010100	경기도 남양주시 호평동	집합	6**	늘을2로	제3종일반주거	제2종근린생활	25m미만	38.16		15500	null	201303	14		2004
4136010100	경기도 남양주시 호평동	집합	7**	천마산로	제2종일반주거	제2종근린생활	25m미만	32		18000	-1	201303	22		2010
4136010100	경기도 남양주시 호평동	집합	3**	천마산로	제3종일반주거	제2종근린생활	8m미만	12.18		13500	1	201303	26		1997
4136025625	경기도 남양주시 화도읍 금남리	집합	6**	북한강로	계획관리	업무	8m미만	47.84		6000	2	201303	12		1990
4136025621	경기도 남양주시 화도읍 마석우리	일반	2**	마석로17번길	준주거	제2종근린생활	12m미만	2117	637.00	275000	null	201303	5		2003
4136025621	경기도 남양주시 화도읍 마석우리	집합	3**	비룡로	제3종일반주거	제1종근린생활	12m미만	71.55		5000	2	201303	12		2005
4136025621	경기도 남양주시 화도읍 마석우리	집합	3**	비룡로	제3종일반주거	제1종근린생활	12m미만	81.45		5000	2	201303	12		2005
4136025621	경기도 남양주시 화도읍 마석우리	집합	3**	비룡로	일반상업	교육연구	25m미만	152.82		24900	6	201303	21		2004
4136025622	경기도 남양주시 화도읍 묵현리	집합	4**	먹갓로28번길	제1종일반주거	제2종근린생활	8m미만	44.5		9500	1	201303	29		1995
