pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2623010100	부산광역시 부산진구 양정동	집합	1**	동평로405번길	일반상업	제2종근린생활	12m미만	128.45		24000	2	201604	25		2005
2623010600	부산광역시 부산진구 연지동	집합	1**	동평로235번길	제3종일반주거	제2종근린생활	12m미만	47.97		10500	1	201604	14		2001
2623010600	부산광역시 부산진구 연지동	일반	1*	성지로	제2종일반주거	제2종근린생활	25m이상	144.52	245.60	104200	null	201604	23		1989
2623010200	부산광역시 부산진구 전포동	일반	3**	동성로25번길	제3종일반주거	제1종근린생활	8m미만	238.07	101.50	32500	null	201604	4		1988
2623010200	부산광역시 부산진구 전포동	일반	3**	전포대로176번길	일반상업	제2종근린생활	12m미만	79.65	33.40	14500	null	201604	6		null
2623010200	부산광역시 부산진구 전포동	집합	2**	서전로58번길	일반상업	제1종근린생활	12m미만	72.99		20000	1	201604	21		2016
2623010200	부산광역시 부산진구 전포동	일반	1**	전포대로276번길	일반상업	제2종근린생활	12m미만	145.79	83.30	41000	null	201604	23		2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	17.16		4500	null	201604	23		2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	16.05		4500	null	201604	23		2004
2623010200	부산광역시 부산진구 전포동	집합	8**	동천로	일반상업	숙박	25m미만	24.42		6000	null	201604	23		2004
2623010200	부산광역시 부산진구 전포동	집합	6**	서전로38번길	일반상업	제1종근린생활	12m미만	94.05		7400	2	201604	29		null
2632010500	부산광역시 북구 구포동	집합	1***	시랑로	제2종일반주거	업무	25m미만	159.36		9500	2	201604	8		1995
2632010500	부산광역시 북구 구포동	집합	1***	백양대로	제3종일반주거	판매	25m이상	20.24		2000	null	201604	12		1994
2632010500	부산광역시 북구 구포동	일반	6**	시랑로	제3종일반주거	제2종근린생활	25m미만	652.1	335.00	118000	null	201604	12		1995
2632010500	부산광역시 북구 구포동	집합	1***	백양대로1015번길	제3종일반주거	제2종근린생활	12m미만	160.36		19800	null	201604	18		2001
2632010500	부산광역시 북구 구포동	일반	4**	낙동대로1762번나길	일반상업	제1종근린생활	8m미만	734.11	276.70	92500	null	201604	20		1984
2632010500	부산광역시 북구 구포동	집합	1***	팽나무로	제2종일반주거	제1종근린생활	12m미만	65.88		11000	1	201604	21		2003
2632010500	부산광역시 북구 구포동	집합	8**	백양대로	준주거	제1종근린생활	25m이상	46.91		25000	null	201604	29		2004
2632010500	부산광역시 북구 구포동	집합	8**	백양대로	준주거	제1종근린생활	25m이상	38.92		20000	null	201604	29		2004
2632010100	부산광역시 북구 금곡동	집합	1***	화명신도시로	제3종일반주거	제2종근린생활	25m이상	33.49		10000	null	201604	6		2002
2632010100	부산광역시 북구 금곡동	집합	1***	효열로37번길	제2종일반주거	제1종근린생활	25m미만	32.1		13500	1	201604	11		1994
2632010100	부산광역시 북구 금곡동	집합	1***	효열로37번길	제2종일반주거	제1종근린생활	25m미만	32.1		13500	1	201604	11		1994
2632010400	부산광역시 북구 덕천동	집합	3**	의성로74번길	제2종일반주거	제1종근린생활	25m미만	83.07		9300	1	201604	14		1997
2632010400	부산광역시 북구 덕천동	집합	3**	만덕대로	일반상업	판매	25m이상	6.2		5100	-1	201604	20		2008
2632010400	부산광역시 북구 덕천동	집합	3**	만덕대로	일반상업	판매	25m이상	6.2		5100	-1	201604	20		2008
2632010400	부산광역시 북구 덕천동	일반	7**	함박봉로7번길	제2종일반주거	제2종근린생활	25m미만	432.53	264.40	57000	null	201604	21		1984
2632010400	부산광역시 북구 덕천동	집합	7**	만덕대로128번길	제2종일반주거	제2종근린생활	8m미만	65.88		7000	null	201604	22		1981
2632010400	부산광역시 북구 덕천동	일반	5**	금곡대로92번길	제2종일반주거	제2종근린생활	8m미만	493.66	284.00	55000	null	201604	25		1987
2632010300	부산광역시 북구 만덕동	일반	6**	만덕1로51번길	제3종일반주거	제1종근린생활	8m미만	548.94	327.00	62000	null	201604	5		1986
2632010300	부산광역시 북구 만덕동	집합	9**	덕천로234번길	제3종일반주거	판매	25m미만	22.8		6900	1	201604	7		1992
2632010300	부산광역시 북구 만덕동	집합	7**	덕천로	제2종일반주거	판매	25m미만	12.19		3800	null	201604	8		1998
2632010300	부산광역시 북구 만덕동	집합	7**	덕천로	제2종일반주거	판매	25m미만	13.13		4100	null	201604	8		1998
2632010300	부산광역시 북구 만덕동	집합	9**	덕천로234번길	제3종일반주거	제2종근린생활	25m미만	499.08		19000	null	201604	14		1992
2632010300	부산광역시 북구 만덕동	집합	9**	덕천로234번길	제3종일반주거	제2종근린생활	25m미만	68.91		3000	null	201604	14		1992
2632010300	부산광역시 북구 만덕동	일반	8**	상리로18번가길	제2종일반주거	제2종근린생활	12m미만	127.61	213.60	65000	null	201604	27		1986
2632010300	부산광역시 북구 만덕동	집합	7**	덕천로	제2종일반주거	제2종근린생활	25m미만	286.96		43500	null	201604	30		1998
2632010200	부산광역시 북구 화명동	집합	2***	화명대로	일반상업	제2종근린생활	25m이상	30.8		24000	null	201604	6		2003
2632010200	부산광역시 북구 화명동	집합	2***	화명신도시로	일반상업	교육연구	25m이상	106.47		13000	4	201604	6		2002
2632010200	부산광역시 북구 화명동	집합	2***	화명대로	일반상업	제1종근린생활	25m이상	217.07		44300	5	201604	8		2013
2632010200	부산광역시 북구 화명동	집합	2***	화명대로	일반상업	제1종근린생활	25m이상	351.56		71700	5	201604	8		2013
2632010200	부산광역시 북구 화명동	집합	9**	금곡대로	준주거	제1종근린생활	25m이상	66.22		10700	null	201604	9		1983
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로	제3종일반주거	제2종근린생활	25m이상	66.62		100000	null	201604	10		2012
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로285번길	일반상업	교육연구	25m미만	317.25		70000	null	201604	11		2002
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로285번길	일반상업	제1종근린생활	25m미만	104.11		35000	null	201604	11		2002
2632010200	부산광역시 북구 화명동	집합	2***	학사로17번길	제3종일반주거	제1종근린생활	25m미만	129		19500	null	201604	11		2001
2632010200	부산광역시 북구 화명동	집합	7**	화명대로	제2종일반주거	제1종근린생활	25m이상	209.4		25000	2	201604	14		2000
2632010200	부산광역시 북구 화명동	집합	2***	화명신도시로	제3종일반주거	제2종근린생활	25m미만	30.42		40000	null	201604	23		2004
2632010200	부산광역시 북구 화명동	집합	2***	학사로	일반상업	제2종근린생활	25m이상	38.88		10000	2	201604	25		2004
2632010200	부산광역시 북구 화명동	집합	1***	금곡대로	제3종일반주거	제1종근린생활	25m이상	31.95		6500	null	201604	27		2004
2632010200	부산광역시 북구 화명동	집합	2***	화명대로	일반상업	제2종근린생활	25m이상	93.99		32000	null	201604	29		2002
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	제1종근린생활	25m이상	26.18		1500	null	201604	6		1997
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	제1종근린생활	25m이상	29.26		1600	null	201604	6		1997
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	20.4		5000	1	201604	7		1997
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	17.7		3650	1	201604	8		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	17.7		3700	1	201604	8		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	17.7		3650	1	201604	8		1993
2653010500	부산광역시 사상구 감전동	집합	1**	괘감로	준공업	제2종근린생활	8m미만	75.87		12000	1	201604	8		2002
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	제2종근린생활	25m이상	28.2		8100	null	201604	11		1997
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	제2종근린생활	25m이상	45.12		12900	null	201604	11		1997
2653010500	부산광역시 사상구 감전동	집합	1**	학감대로	제2종일반주거	업무	25m이상	31.71		5400	5	201604	12		2002
2653010500	부산광역시 사상구 감전동	일반	1**	괘감로	준공업	제2종근린생활	8m미만	353.1	198.40	78447	null	201604	14		2006
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	17.7		4500	1	201604	22		1993
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	14.75		1600	2	201604	22		1993
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	20.4		5000	null	201604	22		1997
2653010500	부산광역시 사상구 감전동	집합	1**	학감대로267번길	준주거	제2종근린생활	12m미만	54.37		20000	2	201604	22		1998
2653010500	부산광역시 사상구 감전동	집합	1**	학감대로267번길	준주거	제2종근린생활	12m미만	50.12		20000	1	201604	22		1998
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	제1종근린생활	25m미만	14.75		1400	3	201604	22		1993
2653010500	부산광역시 사상구 감전동	집합	1**	학감대로267번길	준주거	제2종근린생활	12m미만	50.6		20000	5	201604	22		1998
2653010500	부산광역시 사상구 감전동	집합	1**	학감대로267번길	준주거	제2종근린생활	12m미만	54.37		20000	3	201604	22		1998
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	20.4		5800	null	201604	23		1997
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	판매	25m이상	20.4		2800	null	201604	26		1997
2653010400	부산광역시 사상구 괘법동	일반	5**	광장로86번길	일반상업	제1종근린생활	12m미만	101.81	397.40	90000	null	201604	4		1993
2653010400	부산광역시 사상구 괘법동	일반	9**	운산로	일반상업	제2종근린생활	25m미만	148.92	45.68	13700	null	201604	5		1990
2653010400	부산광역시 사상구 괘법동	일반	2**	사상로224번길	일반상업	제1종근린생활	8m미만	185.54	105.50	26500	null	201604	5		1983
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		25500	2	201604	6		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		25500	1	201604	6		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		36000	null	201604	11		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		18000	null	201604	11		1998
2653010400	부산광역시 사상구 괘법동	일반	5**	사상로211번길	일반상업	숙박	8m미만	894.67	262.35	185000	null	201604	12		2003
2653010400	부산광역시 사상구 괘법동	일반	2**	사상로224번길	일반상업	제1종근린생활	12m미만	450.27	201.40	89500	null	201604	15		1984
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		1000	1	201604	17		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.39		2000	null	201604	19		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		2000	2	201604	20		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		2000	2	201604	20		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		15000	null	201604	21		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		8000	null	201604	21		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		11400	2	201604	26		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		12500	1	201604	26		1998
2653010300	부산광역시 사상구 덕포동	집합	9*	백양대로700번길	제1종일반주거	제2종근린생활	25m이상	101.2		18980	2	201604	7		2002
2653010300	부산광역시 사상구 덕포동	집합	9*	백양대로700번길	제1종일반주거	제2종근린생활	25m이상	75.68		15910	1	201604	7		2002
2653010300	부산광역시 사상구 덕포동	일반	4**	사상로277번길	제2종일반주거	제2종근린생활	25m미만	89.22	158.35	42000	null	201604	12		null
2653010200	부산광역시 사상구 모라동	집합	2**	백양대로934번길	제2종일반주거	제2종근린생활	12m미만	25.13		6500	1	201604	12		2001
2653010800	부산광역시 사상구 엄궁동	집합	6**	강변대로532번길	준공업	판매	12m미만	180		73000	null	201604	2		1998
2653010800	부산광역시 사상구 엄궁동	일반	6**	엄궁로	제2종일반주거	제1종근린생활	25m미만	1872.46	563.80	155000	null	201604	27		2003
2653010600	부산광역시 사상구 주례동	일반	1**	주례로28번길	제2종일반주거	제2종근린생활	12m미만	460	208.00	75000	null	201604	1		2008
2653010600	부산광역시 사상구 주례동	집합	3**	양지로24번길	제2종일반주거	제1종근린생활	8m미만	45.36		5800	null	201604	4		1989
2653010600	부산광역시 사상구 주례동	일반	6**	사상로35번길	준공업	제2종근린생활	12m미만	166.61	211.30	43000	null	201604	4		1979
2653010600	부산광역시 사상구 주례동	집합	3**	양지로24번길	제2종일반주거	제2종근린생활	8m미만	98.01		12500	null	201604	4		1989
2653010600	부산광역시 사상구 주례동	집합	3**	양지로24번길	제2종일반주거	제1종근린생활	8m미만	52.65		6730	null	201604	4		1989
