pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4131010400	경기도 구리시 교문동	집합	8**	장자호수길	제3종일반주거	제2종근린생활	25m미만	37.5		12500	null	201104	26		2001
4131010500	경기도 구리시 수택동	집합	8**	장자대로86번길	준주거	제2종근린생활	12m미만	34.96		26000	null	201104	12		2002
4131010500	경기도 구리시 수택동	집합	5**	수택천로	제2종일반주거	제1종근린생활	12m미만	30.38		6500	1	201104	15	지분	1994
4131010500	경기도 구리시 수택동	일반	4**	원수택로	제2종일반주거	제2종근린생활	12m미만	315.24	138.00	58000	null	201104	18		1990
4131010500	경기도 구리시 수택동	집합	8**	체육관로74번길	제3종일반주거	판매	25m미만	36		20600	1	201104	21	지분	1996
4131010500	경기도 구리시 수택동	일반	3**	체육관로172번길	일반상업	숙박	12m미만	954.76	163.70	212500	null	201104	26	지분	2001
4131010600	경기도 구리시 아천동	일반	3**	우미내길	제1종일반주거	제2종근린생활	8m미만	196	562.00	88000	null	201104	25		1992
4131010300	경기도 구리시 인창동	집합	4**	동구릉로103번길	제3종일반주거	제1종근린생활	25m미만	18.36		4800	1	201104	5		2005
4131010300	경기도 구리시 인창동	집합	6**	건원대로	준주거	제2종근린생활	25m이상	27		4850	4	201104	7		1996
4131010300	경기도 구리시 인창동	집합	6**	경춘로	준주거	제1종근린생활	25m이상	23.54		11028	4	201104	11		1999
4131010300	경기도 구리시 인창동	집합	6**	경춘로	준주거	제1종근린생활	25m이상	30.1		14094	4	201104	11		1999
4131010300	경기도 구리시 인창동	집합	6**	동구릉로85번길	제3종일반주거	제2종근린생활	25m미만	17.5		9500	1	201104	14		1998
4131010300	경기도 구리시 인창동	집합	5**	응달말로	제2종일반주거	제1종근린생활	25m미만	40.95		18700	1	201104	15		1994
4131010300	경기도 구리시 인창동	집합	6**	건원대로34번길	준주거	제2종근린생활	25m미만	20.36		4000	null	201104	15		1997
4141010500	경기도 군포시 금정동	집합	7**	금산로	제2종일반주거	제2종근린생활	25m이상	234.7		47000	null	201104	15		2007
4141010500	경기도 군포시 금정동	집합	8**	번영로	일반상업	제1종근린생활	25m이상	46.75		4500	6	201104	15		1994
4141010100	경기도 군포시 당동	집합	8**	군포로490번길	제2종일반주거	제2종근린생활	12m미만	35.42		16000	1	201104	25		1993
4141010200	경기도 군포시 당정동	집합	1***	고산로211번길	제2종일반주거	제1종근린생활	25m미만	39.28		25000	1	201104	15		2004
4141010200	경기도 군포시 당정동	집합	9**	고산로151번길	제2종일반주거	제1종근린생활	25m미만	39.78		28000	1	201104	27		2003
4141010400	경기도 군포시 산본동	집합	1***	금산로	제3종일반주거	제2종근린생활	25m이상	34.76		21100	11	201104	1		2010
4141010400	경기도 군포시 산본동	집합	1***	금산로	제3종일반주거	제2종근린생활	25m이상	33.49		60833	11	201104	1		2010
4141010400	경기도 군포시 산본동	집합	1***	번영로	중심상업	제2종근린생활	25m이상	51.36		8800	3	201104	9		1996
4141010400	경기도 군포시 산본동	집합	1***	산본천로	근린상업	제1종근린생활	25m이상	68.75		31800	1	201104	10		2002
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	기타	25m이상	509.01		73804	5	201104	20		2000
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	제2종근린생활	25m이상	74.22		10762	null	201104	20		2000
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	제2종근린생활	25m이상	13.6		1972	1	201104	20		2000
4141010400	경기도 군포시 산본동	집합	1***	광정로	중심상업	제2종근린생활	25m이상	506.65		73462	4	201104	20		2000
4141010400	경기도 군포시 산본동	일반	1***	산본천로	제3종일반주거	제1종근린생활	25m이상	41.58	32.57	5850	null	201104	22		null
4141010400	경기도 군포시 산본동	집합	2**	금산로	준주거	제1종근린생활	25m이상	48.24		50800	1	201104	25		2003
4157025324	경기도 김포시 고촌읍 신곡리	집합	5**	김포대로	일반상업	기타	25m이상	59.14		13000	5	201104	5		2008
4157034027	경기도 김포시 대곶면 거물대리	일반	3**	율마로211번길	계획관리	제2종근린생활	8m미만	241.5	659.00	40000	null	201104	15		1997
4157034027	경기도 김포시 대곶면 거물대리	일반	3**	율마로211번길	계획관리	제1종근린생활	8m미만	159.6	605.00	29000	null	201104	15		2003
4157034021	경기도 김포시 대곶면 대능리	일반	1**	대곶남로	계획관리	제1종근린생활	12m미만	269.41	517.00	43000	null	201104	4		1997
4157034033	경기도 김포시 대곶면 대명리	일반	3**	대명항로	계획관리	제1종근린생활	25m이상	522.14	896.00	63211	null	201104	11		2006
4157034031	경기도 김포시 대곶면 쇄암리	일반	5**	대곶로331번길	보전관리	제1종근린생활	-	198	1054.00	35001	null	201104	26		2011
4157010600	경기도 김포시 사우동	집합	9**	김포대로	준주거	제1종근린생활	25m이상	244.8		60000	6	201104	1		2002
4157010600	경기도 김포시 사우동	집합	8**	사우중로74번길	준주거	제2종근린생활	12m미만	45.42		39500	1	201104	5		2003
4157010600	경기도 김포시 사우동	일반	2**	돌문로	제1종일반주거	제2종근린생활	25m미만	258.6	99.00	41000	null	201104	26	지분	1989
4157025621	경기도 김포시 양촌읍 양곡리	일반	4**	-	일반상업	제1종근린생활	-	509.64	873.00	184800	null	201104	20		1999
4157035025	경기도 김포시 월곶면 포내리	일반	1**	김포대로2918번길	계획관리	제1종근린생활	8m미만	198	899.00	26000	null	201104	1		2011
4157010400	경기도 김포시 장기동	집합	1***	김포한강2로	제1종일반주거	제2종근린생활	25m미만	34.13		37800	null	201104	6		2008
4157010400	경기도 김포시 장기동	집합	1***	김포한강4로	일반상업	제1종근린생활	25m이상	85.66		120000	1	201104	26		2009
4157025027	경기도 김포시 통진읍 귀전리	일반	6**	월하로	계획관리	제2종근린생활	12m미만	299.27	762.00	71000	null	201104	5		2007
4157025029	경기도 김포시 통진읍 옹정리	일반	5*	김포대로	계획관리	제1종근린생활	25m이상	89.36	266.00	20500	null	201104	22		2007
4157036021	경기도 김포시 하성면 마곡리	일반	4**	하성로	계획관리	제2종근린생활	12m미만	108.87	383.66	46667	null	201104	11	지분	1994
4157036021	경기도 김포시 하성면 마곡리	일반	4**	하성로	계획관리	제2종근린생활	12m미만	108.87	383.66	46667	null	201104	11	지분	1994
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	11.04		6077	6	201104	1		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	11.61		6077	6	201104	3		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	10.8		6397	6	201104	9		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	10.8		6397	6	201104	11		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	12.89		7145	6	201104	11		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	11.39		6077	6	201104	11		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	11.39		6077	6	201104	11		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	11.61		6077	6	201104	11		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	12.6		6825	6	201104	15		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	12.76		6622	7	201104	16		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	10.53		5970	6	201104	17		2003
4136010300	경기도 남양주시 금곡동	집합	4**	사릉로	일반상업	제2종근린생활	25m이상	12.6		6825	6	201104	28		2003
4136011200	경기도 남양주시 다산동	집합	6**	가운로1길	준주거	제1종근린생활	25m미만	149.43		42700	4	201104	5		2009
4136011200	경기도 남양주시 다산동	집합	4***	도농로	제3종일반주거	제2종근린생활	25m미만	33.75		9000	null	201104	5		2001
4136011200	경기도 남양주시 다산동	집합	4***	도농로	제3종일반주거	제2종근린생활	25m미만	33.75		9000	null	201104	5		2001
4136011200	경기도 남양주시 다산동	집합	4***	도농로	제3종일반주거	제2종근린생활	25m미만	33.75		9000	null	201104	5		2001
4136034026	경기도 남양주시 수동면 입석리	일반	4*	남가로	계획관리	제1종근린생활	12m미만	87.06	102.00	6200	null	201104	15		1985
4136026221	경기도 남양주시 오남읍 양지리	일반	4*	진건오남로830번길	계획관리	제1종근린생활	8m미만	198.2	484.00	22000	null	201104	13		1995
4136026223	경기도 남양주시 오남읍 오남리	일반	8**	양지로125번길	계획관리	제2종근린생활	8m미만	216	591.31	45738	null	201104	22		null
4136026223	경기도 남양주시 오남읍 오남리	집합	8**	양지로125번길	계획관리	제2종근린생활	8m미만	108		21648	1	201104	25		null
4136026223	경기도 남양주시 오남읍 오남리	집합	8**	양지로125번길	계획관리	제2종근린생활	8m미만	108		21648	1	201104	25		null
4136025021	경기도 남양주시 와부읍 덕소리	집합	6**	덕소로116번길	준주거	판매	12m미만	48.05		8000	2	201104	18		2007
4136025021	경기도 남양주시 와부읍 덕소리	집합	4**	수레로9번길	일반상업	제2종근린생활	8m미만	8		1151	-1	201104	19		2003
4136025021	경기도 남양주시 와부읍 덕소리	집합	6**	덕소로116번길	준주거	판매	12m미만	20.02		14121	null	201104	21	지분	2007
4136025022	경기도 남양주시 와부읍 도곡리	집합	9**	덕소로	제3종일반주거	제2종근린생활	25m미만	70.97		12000	null	201104	23		2002
4136025022	경기도 남양주시 와부읍 도곡리	집합	9**	덕소로	제3종일반주거	제2종근린생활	25m미만	46.28		8000	null	201104	23		2002
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제1종근린생활	25m미만	51.84		8670	5	201104	8		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제1종근린생활	25m미만	79.56		13330	5	201104	8		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	제3종일반주거	제2종근린생활	25m이상	44.27		12500	2	201104	12		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	제3종일반주거	제2종근린생활	25m이상	54.1		12500	2	201104	12		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당1로	제2종일반주거	제2종근린생활	25m이상	98.87		34600	1	201104	13		2009
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제1종근린생활	25m이상	123.51		30000	3	201104	18		2010
4136025328	경기도 남양주시 진접읍 금곡리	일반	4**	경복대로	계획관리	제2종근린생활	12m미만	195.94	890.00	165000	null	201104	22		2008
4136025328	경기도 남양주시 진접읍 금곡리	집합	1***	해밀예당1로	일반상업	제2종근린생활	25m이상	39.9		53000	1	201104	27		2010
4136025328	경기도 남양주시 진접읍 금곡리	집합	9**	해밀예당3로	준주거	제1종근린생활	25m미만	44.46		31000	1	201104	27		2010
4136025322	경기도 남양주시 진접읍 내각리	집합	1**	내각1로73번안길	계획관리	제1종근린생활	12m미만	59.4		21000	1	201104	20		2004
4136025322	경기도 남양주시 진접읍 내각리	집합	1**	내각1로73번안길	계획관리	제1종근린생활	12m미만	29.7		6000	1	201104	25		2004
4136025322	경기도 남양주시 진접읍 내각리	집합	1**	내각1로73번안길	계획관리	제1종근린생활	12m미만	36.9		8000	2	201104	25		2004
4136025322	경기도 남양주시 진접읍 내각리	집합	1**	내각1로73번안길	계획관리	제1종근린생활	12m미만	39.4		8000	2	201104	25		2004
4136025325	경기도 남양주시 진접읍 부평리	일반	6**	광릉내로30번길	제1종일반주거	기타	8m미만	326.64	427.00	39000	null	201104	4		2007
4136025324	경기도 남양주시 진접읍 연평리	일반	1**	양진로926번길	제1종일반주거	제2종근린생활	8m미만	140	248.00	26000	null	201104	15		2005
4136025321	경기도 남양주시 진접읍 장현리	집합	6**	봉현로36번길	제2종일반주거	제2종근린생활	12m미만	87		24900	1	201104	6		1992
4136025321	경기도 남양주시 진접읍 장현리	집합	6**	봉현로36번길	제2종일반주거	제1종근린생활	12m미만	956.49		101620	null	201104	7		1992
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제2종근린생활	25m미만	28.29		6942	2	201104	13		2010
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제2종근린생활	25m미만	30.19		11714	1	201104	13		2010
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제1종근린생활	25m미만	30.19		11814	1	201104	13		2010
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제1종근린생활	25m미만	10.43		5097	1	201104	13		2010
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제1종근린생활	25m미만	30.19		11814	1	201104	13		2010
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제1종근린생활	25m미만	30.19		11814	1	201104	13		2010
4136025321	경기도 남양주시 진접읍 장현리	집합	7**	금강로	제1종일반주거	제2종근린생활	25m미만	30.19		11814	1	201104	13		2010
