pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로211번길	중심상업	기타	25m미만	844.03		75000	9	200711	20		1997
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	일반상업	제1종근린생활	25m이상	53.1		11000	2	200711	21		1995
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	71.19		38538	null	200711	22		2005
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	전용주거	판매	25m이상	45.68		32779	null	200711	22		2005
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	일반상업	기타	25m이상	88.17		17496	7	200711	24		1999
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	22.9		5500	null	200711	26		2003
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	중심상업	기타	25m미만	40.28		10900	null	200711	26		2004
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	전용주거	업무	25m이상	19.86		5000	null	200711	26		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	업무	25m이상	19.86		4000	null	200711	27		2005
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	22.9		4600	null	200711	27		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	27.93		6800	null	200711	29		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	22.9		14000	null	200711	29		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	19.86		7000	null	200711	29		2003
4117310400	경기도 안양동안구 호계동	집합	8**	호성로	제1종일반주거	판매	12m미만	34.03		22500	1	200711	29		2002
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	19.86		7000	null	200711	29		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	22.9		14000	null	200711	29		2003
4117110300	경기도 안양만안구 박달동	집합	8*	박달로498번길	제2종일반주거	제2종근린생활	25m미만	65.18		15700	2	200711	8		1990
4117110300	경기도 안양만안구 박달동	집합	1**	박달로479번길	준공업	제2종근린생활	12m미만	31.2		22000	null	200711	16		1986
4117110300	경기도 안양만안구 박달동	집합	1**	삼봉로	제2종일반주거	제2종근린생활	25m미만	77		9500	2	200711	30		1991
4117110200	경기도 안양만안구 석수동	집합	4**	연현로79번길	제2종일반주거	기타	12m미만	25.74		10700	2	200711	28		2001
4117110200	경기도 안양만안구 석수동	집합	4**	연현로79번길	제2종일반주거	기타	12m미만	25.74		10700	2	200711	28		2001
4117110200	경기도 안양만안구 석수동	일반	7**	석수로178번길	제1종일반주거	기타	12m미만	270.08	104.10	30000	null	200711	29	지분	1994
4117110100	경기도 안양만안구 안양동	집합	7**	삼덕로	제3종일반주거	제2종근린생활	25m미만	31.37		6500	null	200711	6		1997
4117110100	경기도 안양만안구 안양동	집합	5**	문예로	일반상업	제2종근린생활	25m미만	109.98		17800	2	200711	6		2001
4117110100	경기도 안양만안구 안양동	집합	5**	문예로	일반상업	제2종근린생활	25m미만	121.68		19000	2	200711	6		2001
4117110100	경기도 안양만안구 안양동	일반	5**	만안로	일반상업	숙박	25m미만	1856.61	466.60	193000	null	200711	8		1990
4117110100	경기도 안양만안구 안양동	집합	6**	안양로	일반상업	판매	25m이상	4.96		9550	1	200711	16		2004
4117110100	경기도 안양만안구 안양동	집합	7**	삼덕로63번길	제3종일반주거	기타	25m미만	32.4		10000	2	200711	24		2007
4117110100	경기도 안양만안구 안양동	일반	1***	병목안로	제1종일반주거	업무	25m미만	455.71	164.00	47000	null	200711	28		1991
4163011500	경기도 양주시 고암동	일반	3**	청담로116번길	관리	기타	8m미만	99.4	168.00	8800	null	200711	16		1995
4163033021	경기도 양주시 광적면 가납리	일반	7**	가래비7길	일반상업	기타	8m미만	82.21	159.00	24500	null	200711	19		1970
4163033025	경기도 양주시 광적면 효촌리	일반	5**	화합로81번길	계획관리	기타	8m미만	136.92	196.00	4500	null	200711	8		1995
4163032021	경기도 양주시 남면 신산리	일반	4**	감악산로466번길	자연녹지	제1종근린생활	12m미만	796.8	1995.00	70000	null	200711	13		2004
4163032021	경기도 양주시 남면 신산리	일반	4**	감악산로466번길	자연녹지	제2종근린생활	12m미만	398.4	2249.00	75000	null	200711	13		2004
4163032021	경기도 양주시 남면 신산리	일반	4**	감악산로466번길	자연녹지	제2종근린생활	12m미만	398.4	2249.00	75000	null	200711	13		2004
4163032021	경기도 양주시 남면 신산리	일반	4**	감악산로466번길	자연녹지	제1종근린생활	12m미만	796.8	1995.00	70000	null	200711	13		2004
4163011000	경기도 양주시 덕정동	집합	2**	고암길	준주거	제1종근린생활	25m미만	33.95		24000	1	200711	13		2000
4163025021	경기도 양주시 백석읍 방성리	일반	1**	부흥로	자연녹지	제1종근린생활	25m미만	93.5	485.00	45000	null	200711	14		2001
4163025023	경기도 양주시 백석읍 복지리	집합	8*	호명로	관리	기타	12m미만	39.1		5300	2	200711	9		2004
4163011700	경기도 양주시 회정동	일반	1**	평화로1599번길	관리	기타	12m미만	412.2	145.00	23500	null	200711	1		1992
4183041025	경기도 양평군 개군면 공세리	집합	3**	신내길7번길	관리	숙박	12m미만	5.15		1430	5	200711	2	지분	1992
4183041025	경기도 양평군 개군면 공세리	집합	3**	신내길7번길	관리	숙박	12m미만	3.43		900	4	200711	6	지분	1992
4183035021	경기도 양평군 서종면 문호리	일반	4**	길곡2길	관리	기타	8m미만	168.3	790.00	21000	null	200711	30		1997
4183025027	경기도 양평군 양평읍 도곡리	집합	9**	신내길7번길	관리	숙박	12m미만	5.15		1300	7	200711	13	지분	1992
4183025027	경기도 양평군 양평읍 도곡리	집합	9**	신내길7번길	관리	숙박	12m미만	3.43		800	7	200711	19	지분	1992
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	관리	숙박	12m미만	4.5		600	43	200711	5	지분	1988
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	관리	숙박	12m미만	4.5		720	52	200711	12	지분	1988
4183034023	경기도 양평군 옥천면 신복리	집합	1**	신촌길	관리	숙박	12m미만	4.5		400	53	200711	15	지분	1988
4183034021	경기도 양평군 옥천면 옥천리	일반	6**	-	관리	기타	8m미만	70.8	370.00	15300	null	200711	29		1980
4183040033	경기도 양평군 용문면 신점리	일반	5**	용문산로	관리	숙박	8m미만	944.4	430.00	62000	null	200711	19		1993
4183040022	경기도 양평군 용문면 화전리	일반	1**	새터말길	관리	기타	8m미만	116.76	305.00	7500	null	200711	6		1990
4167033021	경기도 여주시 금사면 이포리	일반	1**	이포로	용도미지정	숙박	12m미만	399.44	198.00	42000	null	200711	12		1995
4167036033	경기도 여주시 북내면 신접리	일반	2**	당전로	용도미지정	기타	12m미만	921.6	1296.00	41000	null	200711	7		1993
4167010100	경기도 여주시 상동	일반	2**	청심로166번길	용도미지정	기타	12m미만	71.32	150.00	13000	null	200711	5		2007
4167012100	경기도 여주시 오학동	일반	2**	여양로	용도미지정	기타	12m미만	1184.7	701.00	88000	null	200711	5		1993
4167031023	경기도 여주시 점동면 덕평리	일반	1**	장여로	용도미지정	제2종근린생활	12m미만	400.02	1359.00	33000	null	200711	9		2004
4167012000	경기도 여주시 천송동	집합	5**	신륵로	용도미지정	숙박	25m미만	6.95		2630	6	200711	8	지분	1999
4167012000	경기도 여주시 천송동	집합	5**	신륵로	용도미지정	숙박	25m미만	4.34		1621	null	200711	30	지분	1999
4180036021	경기도 연천군 신서면 대광리	일반	1**	연신로1634번길	관리	숙박	-	642.64	1671.00	47000	null	200711	6		1997
4180036021	경기도 연천군 신서면 대광리	일반	8**	윗대광길	관리	기타	8m미만	1205.75	1361.00	30000	null	200711	28		1997
4180025028	경기도 연천군 연천읍 통현리	일반	2*	현문로	관리	기타	-	135.64	660.00	8900	null	200711	30		1995
4180025322	경기도 연천군 전곡읍 은대리	일반	5**	평화로698번길	제1종일반주거	기타	8m미만	267.5	238.00	23000	null	200711	1		2003
4180025321	경기도 연천군 전곡읍 전곡리	일반	8*	평화로	자연녹지	숙박	25m미만	1551.62	1520.00	147000	null	200711	1		2001
4180025321	경기도 연천군 전곡읍 전곡리	일반	3**	은전로86번길	일반상업	숙박	8m미만	199.44	102.00	27000	null	200711	19		2001
4180032021	경기도 연천군 청산면 초성리	일반	2**	학담로	관리	기타	12m미만	475.2	160.00	23000	null	200711	1		1995
4137010400	경기도 오산시 궐동	일반	6**	수목원로	일반상업	숙박	25m미만	2482.65	852.80	375000	null	200711	12		2004
4137010800	경기도 오산시 수청동	집합	5**	청학로173번길	제2종일반주거	제1종근린생활	25m미만	17.55		3400	1	200711	21		1993
4137010100	경기도 오산시 오산동	일반	3**	성호새싹길	일반상업	제2종근린생활	12m미만	1051.8	260.00	100000	null	200711	1		1992
4137010100	경기도 오산시 오산동	일반	8**	성호대로	일반상업	제1종근린생활	25m이상	56.33	51.03	10000	null	200711	7	지분	1975
4137010100	경기도 오산시 오산동	집합	8*	경기동로	제1종일반주거	제2종근린생활	12m미만	65.37		8200	1	200711	20		1991
4137010300	경기도 오산시 원동	집합	3**	오산로160번길	준주거	제1종근린생활	25m미만	158.58		31472	3	200711	1		2007
4137010300	경기도 오산시 원동	집합	3**	오산로160번길	준주거	제1종근린생활	25m미만	158.58		49430	3	200711	1		2007
4137010300	경기도 오산시 원동	일반	3**	경기대로148번길	준주거	제2종근린생활	12m미만	567.14	302.00	81000	null	200711	3		2002
4137010300	경기도 오산시 원동	집합	8**	운암로	일반상업	제1종근린생활	25m미만	49.8		25000	null	200711	4		2001
4137010300	경기도 오산시 원동	집합	3**	오산로160번길	준주거	제2종근린생활	25m미만	196.78		36090	6	200711	7		2007
4137010300	경기도 오산시 원동	집합	3**	오산로160번길	준주거	제2종근린생활	25m미만	86.92		15950	6	200711	7		2007
4137010300	경기도 오산시 원동	일반	2**	운천로	제2종일반주거	제1종근린생활	25m미만	668.38	396.70	194000	null	200711	12		2002
4137010300	경기도 오산시 원동	집합	8**	성호대로	일반상업	제2종근린생활	25m이상	34.2		30000	1	200711	13		2002
4137010300	경기도 오산시 원동	집합	8**	성호대로	일반상업	제2종근린생활	25m이상	25.2		22000	1	200711	13		2002
4137010300	경기도 오산시 원동	집합	7**	원동로37번길	일반상업	제1종근린생활	12m미만	111.36		12372	3	200711	16		2000
4137010300	경기도 오산시 원동	집합	7**	원동로37번길	일반상업	제1종근린생활	12m미만	66.05		7338	3	200711	16		2000
4137010300	경기도 오산시 원동	집합	7**	원동로37번길	일반상업	제1종근린생활	12m미만	34.95		3883	3	200711	16		2000
4137010300	경기도 오산시 원동	일반	7**	성호대로	준주거	제2종근린생활	25m이상	241	129.40	40000	null	200711	20	지분	1978
4137010300	경기도 오산시 원동	집합	7**	원동로7번길	일반상업	제1종근린생활	8m미만	60.9		23000	1	200711	26		1984
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	105.69		28700	2	200711	30		2007
4137010300	경기도 오산시 원동	집합	3**	경기대로	준주거	제2종근린생활	25m이상	120.51		32300	2	200711	30		2007
4146310800	경기도 용인기흥구 고매동	집합	3*	기흥단지로	자연녹지	숙박	12m미만	138.51		56000	5	200711	23		2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남로	일반상업	기타	25m이상	81.48		4000	6	200711	15	지분	2004
4146310200	경기도 용인기흥구 구갈동	집합	5**	강남서로	일반상업	기타	25m이상	47.69		27319	1	200711	27		2005
4146311500	경기도 용인기흥구 동백동	집합	5**	동백8로	제1종일반주거	제1종근린생활	-	29.4		29500	1	200711	2		2006
4146311300	경기도 용인기흥구 마북동	집합	3**	구성로39번길	제3종일반주거	기타	12m미만	16.5		3800	1	200711	17		1998
4146310500	경기도 용인기흥구 보라동	일반	1**	사은로	제1종일반주거	기타	25m미만	118.63	330.50	80000	null	200711	4		2000
4146311800	경기도 용인기흥구 보정동	집합	1***	죽전로	일반상업	기타	25m이상	74.91		12500	6	200711	8		2005
4146311800	경기도 용인기흥구 보정동	집합	1***	죽전로	일반상업	기타	25m이상	39.78		27500	1	200711	27		2006
4146311800	경기도 용인기흥구 보정동	집합	1***	죽전로	일반상업	기타	25m이상	59.52		19000	3	200711	30		2005
4146310300	경기도 용인기흥구 상갈동	집합	1**	상갈로23번길	제2종일반주거	기타	8m미만	33.18		2000	3	200711	4		1992
4146310300	경기도 용인기흥구 상갈동	집합	1**	상갈로23번길	제2종일반주거	기타	8m미만	33.18		2000	3	200711	14		1992
4146310300	경기도 용인기흥구 상갈동	집합	1**	상갈로23번길	제2종일반주거	기타	8m미만	7.56		950	2	200711	16		1992
4146310100	경기도 용인기흥구 신갈동	집합	1**	용구대로2152번길	제2종일반주거	기타	8m미만	34		6000	null	200711	9		1992
4146310100	경기도 용인기흥구 신갈동	일반	4**	신정로41번길	자연녹지	교육연구	8m미만	2066.59	2530.00	430000	null	200711	9		0000
4146310100	경기도 용인기흥구 신갈동	일반	4*	신구로	제2종일반주거	기타	12m미만	1441.77	469.60	110000	null	200711	20		1994
4146311200	경기도 용인기흥구 언남동	집합	3**	구성로	제1종일반주거	기타	25m미만	55.38		45100	null	200711	28		2004
4146311200	경기도 용인기흥구 언남동	일반	4**	구성로	제1종일반주거	기타	25m미만	3371.85	1649.00	970000	null	200711	29		2004
4146311100	경기도 용인기흥구 영덕동	집합	5**	중부대로	준공업	판매	25m이상	56.56		34000	null	200711	14		2003
4146311600	경기도 용인기흥구 중동	집합	2***	-	제3종일반주거	기타	-	25.87		30000	null	200711	1		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백5로	제3종일반주거	기타	-	55.26		18601	1	200711	12		2007
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	기타	-	174.9		45328	7	200711	13		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백중앙로	일반상업	기타	-	30.24		39147	1	200711	14		2006
4146311600	경기도 용인기흥구 중동	집합	8**	동백5로	일반상업	기타	-	75.24		22531	4	200711	15		2006
