pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2920010400	광주광역시 광산구 신촌동	일반	9**	사암로	제2종일반주거	판매	25m미만	120	295.00	17600	null	201510	5		1996
2920010400	광주광역시 광산구 신촌동	일반	1***	상무대로	준주거	판매	25m이상	96	150.00	19200	null	201510	19		2015
2920011600	광주광역시 광산구 쌍암동	일반	6**	임방울대로825번길	중심상업	업무	25m미만	85	430.80	54500	null	201510	1		2004
2920011600	광주광역시 광산구 쌍암동	집합	6**	앰코로	일반상업	판매	25m이상	73.5		10000	1	201510	3		2006
2920011600	광주광역시 광산구 쌍암동	일반	6**	첨단중앙로152번길	중심상업	제2종근린생활	25m미만	859.31	420.10	110000	null	201510	6		2003
2920011600	광주광역시 광산구 쌍암동	집합	6**	임방울대로826번길	일반상업	업무	12m미만	138		19000	6	201510	19		2014
2920011600	광주광역시 광산구 쌍암동	일반	6**	첨단중앙로152번길	중심상업	제2종근린생활	25m미만	263.21	434.60	78000	null	201510	20		2001
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제1종근린생활	25m미만	165.01		43915	2	201510	30		2015
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제1종근린생활	25m미만	48.64		30712	1	201510	30		2015
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제1종근린생활	25m미만	72.35		19581	2	201510	30		2015
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제1종근린생활	25m미만	68.71		18587	2	201510	30		2015
2920011600	광주광역시 광산구 쌍암동	집합	6**	월계로	일반상업	제2종근린생활	25m미만	150.91		40166	2	201510	30		2015
2920012100	광주광역시 광산구 안청동	일반	7**	하남산단9번로	일반공업	제1종근린생활	25m이상	24249.09	33057.80	1530000	null	201510	28		1992
2920010900	광주광역시 광산구 우산동	집합	1***	용아로	일반상업	판매	25m이상	16.6		3350	1	201510	6		2000
2920010900	광주광역시 광산구 우산동	일반	1***	무진대로231번길	일반상업	제2종근린생활	25m미만	1483.68	1230.90	217000	null	201510	9		1994
2920010900	광주광역시 광산구 우산동	일반	1***	사암로	일반상업	제2종근린생활	25m이상	1748.05	1024.50	265010	null	201510	20		1995
2920010900	광주광역시 광산구 우산동	일반	7**	임방울대로	생산녹지	제2종근린생활	25m이상	30	659.00	35442	null	201510	27		2011
2920012000	광주광역시 광산구 운남동	일반	6**	풍영철길로	생산녹지	제2종근린생활	8m미만	48.75	651.00	22000	null	201510	22		2012
2920011500	광주광역시 광산구 월계동	집합	7**	월계로	제3종일반주거	제2종근린생활	25m미만	69.6		9500	2	201510	1		1995
2920011500	광주광역시 광산구 월계동	집합	7**	월계로	제2종일반주거	제2종근린생활	25m미만	151.58		9500	null	201510	2		1997
2920011500	광주광역시 광산구 월계동	집합	7**	월계로	제3종일반주거	제2종근린생활	25m미만	30		15200	1	201510	5		1995
2920011500	광주광역시 광산구 월계동	집합	7**	월계로	제3종일반주거	제1종근린생활	25m미만	32.4		17800	1	201510	6		1997
2920011500	광주광역시 광산구 월계동	집합	7**	월계로	제3종일반주거	제2종근린생활	25m미만	33.93		12500	1	201510	17		1997
2920012800	광주광역시 광산구 월곡동	집합	6**	풍영로	준주거	제2종근린생활	25m이상	53		8000	1	201510	6		2005
2920012800	광주광역시 광산구 월곡동	집합	6**	사암로340번안길	준주거	제1종근린생활	25m미만	118.52		13000	3	201510	9		2003
2920012800	광주광역시 광산구 월곡동	집합	6**	사암로340번안길	준주거	제1종근린생활	25m미만	85.88		8000	3	201510	9		2003
2920012800	광주광역시 광산구 월곡동	집합	6**	풍영로	준주거	제2종근린생활	25m이상	81.31		4800	null	201510	15		2005
2920012800	광주광역시 광산구 월곡동	집합	6**	사암로390번길	준주거	제1종근린생활	25m미만	47.04		16000	1	201510	15		2003
2920012800	광주광역시 광산구 월곡동	집합	6**	풍영로	준주거	제2종근린생활	25m이상	74.51		11300	1	201510	26		2005
2920012300	광주광역시 광산구 장덕동	집합	1***	풍영로170번길	제3종일반주거	제1종근린생활	25m이상	66		20590	2	201510	22		2008
2920014900	광주광역시 광산구 지죽동	일반	4**	평동매화길	준공업	제2종근린생활	8m미만	329.57	618.00	43000	null	201510	16		2010
2920012500	광주광역시 광산구 하남동	일반	7**	용아로379번길	준주거	제2종근린생활	25m이상	864.92	461.30	205000	null	201510	12		2013
2920012500	광주광역시 광산구 하남동	집합	5**	하남대로	제3종일반주거	제1종근린생활	25m미만	35.44		17600	1	201510	21		2009
2920012400	광주광역시 광산구 흑석동	집합	5**	풍영로145번길	준주거	제1종근린생활	25m이상	997.31		235000	null	201510	1		2012
2915511400	광주광역시 남구 방림동	일반	*	천변좌로	제2종일반주거	제1종근린생활	25m미만	56.2	119.00	23760	null	201510	26		2000
2915511400	광주광역시 남구 방림동	일반	4**	용대로	제3종일반주거	제2종근린생활	12m미만	494.42	252.00	56000	null	201510	28		1994
2915511400	광주광역시 남구 방림동	집합	5**	봉선1로	제3종일반주거	제2종근린생활	12m미만	43.68		9700	1	201510	29		1989
2915510500	광주광역시 남구 백운동	일반	5**	백운로44번길	제2종일반주거	제2종근린생활	12m미만	171.59	155.70	13500	null	201510	20		1988
2915510500	광주광역시 남구 백운동	일반	6**	대남대로247번안길	준주거	제2종근린생활	12m미만	196.35	185.90	20160	null	201510	26		1979
2915510500	광주광역시 남구 백운동	일반	6**	독립로	일반상업	제2종근린생활	25m이상	996.48	415.90	128500	null	201510	29		1988
2915511500	광주광역시 남구 봉선동	일반	6**	제석로	제2종일반주거	기타	-	929.74	593.00	152000	null	201510	5		2015
2915511500	광주광역시 남구 봉선동	집합	1***	봉선1로	제3종일반주거	제2종근린생활	25m미만	45		7000	1	201510	6		1988
2915511500	광주광역시 남구 봉선동	집합	4**	봉선로	근린상업	제2종근린생활	25m이상	110.67		58500	2	201510	14		2005
2915511500	광주광역시 남구 봉선동	집합	1**	용대로	제3종일반주거	제2종근린생활	25m미만	72.72		33000	null	201510	16		2011
2915511500	광주광역시 남구 봉선동	일반	1**	봉선로	제2종일반주거	기타	25m이상	733.86	531.00	160000	null	201510	19		2006
2915511500	광주광역시 남구 봉선동	일반	4**	봉선2로	제2종일반주거	제2종근린생활	25m미만	1411.7	2096.00	437000	null	201510	21		1996
2915511500	광주광역시 남구 봉선동	집합	1***	효사랑길	제3종일반주거	제1종근린생활	25m미만	39.18		8000	2	201510	22		2004
2915511500	광주광역시 남구 봉선동	집합	1***	효사랑길	제3종일반주거	제1종근린생활	25m미만	39.18		8000	2	201510	22		2004
2915511500	광주광역시 남구 봉선동	집합	1***	효사랑길	제3종일반주거	제1종근린생활	25m미만	39.18		8000	2	201510	22		2004
2915511500	광주광역시 남구 봉선동	집합	1***	효사랑길	제3종일반주거	제1종근린생활	25m미만	40.16		8000	2	201510	22		2004
2915511300	광주광역시 남구 양림동	일반	1**	백서로	제1종일반주거	제1종근린생활	8m미만	59.4	162.00	22500	null	201510	30		null
2915510400	광주광역시 남구 월산동	일반	9**	금화로441번길	일반상업	기타	12m미만	990.13	283.60	43000	null	201510	8		1989
2915510400	광주광역시 남구 월산동	일반	5*	독립로	준주거	제2종근린생활	25m이상	985.19	264.00	49000	null	201510	16		1990
2915510400	광주광역시 남구 월산동	일반	*	독립로	준주거	제2종근린생활	25m이상	30.8	127.00	20000	null	201510	24		2006
2915512700	광주광역시 남구 이장동	일반	3**	이장길	제1종일반주거	기타	8m미만	270.93	440.00	30500	null	201510	12		2007
2915510600	광주광역시 남구 주월동	일반	9**	군분로23번길	제1종일반주거	제1종근린생활	12m미만	110.58	99.50	15600	null	201510	6		1986
2915510600	광주광역시 남구 주월동	집합	1***	봉선로	준주거	제2종근린생활	25m이상	40.02		28000	1	201510	23		2012
2915510600	광주광역시 남구 주월동	일반	3**	회서로	일반상업	제2종근린생활	25m미만	492.69	178.00	41500	null	201510	26		1994
2915510600	광주광역시 남구 주월동	집합	1***	봉선로	제3종일반주거	제2종근린생활	25m이상	27		13900	2	201510	28		2012
2915511000	광주광역시 남구 행암동	집합	5**	효우2로26번길	준주거	제1종근린생활	12m미만	39.2		33550	1	201510	26		2015
2911010900	광주광역시 동구 계림동	일반	1***	동계천로5번길	준주거	제1종근린생활	12m미만	40.66	56.00	10000	null	201510	13		null
2911010900	광주광역시 동구 계림동	일반	4**	동계천로	준주거	제1종근린생활	25m미만	53.07	63.00	7500	null	201510	16		1987
2911010900	광주광역시 동구 계림동	일반	5**	경양로224번길	준주거	제1종근린생활	12m미만	378.24	149.00	26000	null	201510	19		1989
2911010900	광주광역시 동구 계림동	일반	8**	무등로	준주거	제2종근린생활	25m이상	579.29	693.90	121067	null	201510	20		1977
2911011300	광주광역시 동구 광산동	일반	7*	문화전당로	중심상업	업무	25m이상	1131.64	912.60	530100	null	201510	26		1969
2911010100	광주광역시 동구 대인동	일반	3**	제봉로222번길	일반상업	판매	12m미만	145.66	210.20	60800	null	201510	6		1981
2911010100	광주광역시 동구 대인동	일반	3**	동계천로	일반상업	숙박	25m미만	570.74	271.40	30000	null	201510	7		1987
2911010100	광주광역시 동구 대인동	일반	1**	구성로204번길	중심상업	제1종근린생활	12m미만	359.65	579.80	65000	null	201510	21		null
2911010100	광주광역시 동구 대인동	일반	3**	독립로	일반상업	제1종근린생활	25m이상	999.8	240.30	40000	null	201510	30		1982
2911011000	광주광역시 동구 산수동	일반	4**	경양로337번길	제3종일반주거	제2종근린생활	8m미만	47.6	162.00	12000	null	201510	5		null
2911011000	광주광역시 동구 산수동	일반	5**	무등로	제2종일반주거	제1종근린생활	25m미만	252.23	200.30	50000	null	201510	13		1976
2911011000	광주광역시 동구 산수동	일반	5**	필문대로	준주거	제1종근린생활	25m이상	272.06	178.20	30000	null	201510	25		1970
2911011800	광주광역시 동구 서석동	일반	2*	서남로	준주거	제1종근린생활	25m미만	157.76	248.00	56250	null	201510	12		null
2911011800	광주광역시 동구 서석동	일반	2*	서남로	준주거	제1종근린생활	25m미만	157.76	248.00	56250	null	201510	12		null
2911011900	광주광역시 동구 소태동	일반	6**	학소로86번길	제1종일반주거	기타	8m미만	104.54	582.00	28200	null	201510	11		1980
2911011900	광주광역시 동구 소태동	일반	5**	남문로648번길	제3종일반주거	제1종근린생활	8m미만	224.02	102.33	17359	null	201510	22		1982
2911011900	광주광역시 동구 소태동	일반	5**	남문로644번길	제3종일반주거	제1종근린생활	12m미만	272.18	176.00	29300	null	201510	30		1995
2911010400	광주광역시 동구 수기동	집합	2*	천변우로	중심상업	업무	25m미만	60		2500	19	201510	29		1996
2911012300	광주광역시 동구 월남동	일반	2**	남문로	개발제한구역	제1종근린생활	25m이상	99.84	199.00	24000	null	201510	30		1998
2911011100	광주광역시 동구 지산동	일반	5**	필문대로287번길	제2종일반주거	제1종근린생활	8m미만	178	203.00	34500	null	201510	5		1983
2911011100	광주광역시 동구 지산동	일반	산1**	지호로52번길	보전녹지	기타	8m미만	149	2315.00	35000	null	201510	8		null
2911011100	광주광역시 동구 지산동	일반	4**	지산로	제2종일반주거	제1종근린생활	8m미만	295.81	242.00	37000	null	201510	16		1988
2911011100	광주광역시 동구 지산동	일반	7**	동명로69번길	근린상업	제2종근린생활	12m미만	137.36	415.90	63000	null	201510	22		null
2911011100	광주광역시 동구 지산동	집합	7**	동명로	제2종일반주거	업무	25m미만	189.38		31750	2	201510	28		2001
2911011100	광주광역시 동구 지산동	일반	5**	필문대로287번길	제2종일반주거	제1종근린생활	8m미만	252.12	119.00	42500	null	201510	30		1993
2911012800	광주광역시 동구 충장로2가	집합	1*	충장로	중심상업	판매	8m미만	5.78		8500	null	201510	17		2003
2911012900	광주광역시 동구 충장로3가	일반	*	충장로	중심상업	판매	8m미만	4980.25	1328.90	1530900	null	201510	13		1984
2917010800	광주광역시 북구 동림동	일반	9**	하남대로	준주거	제2종근린생활	25m이상	1079.27	1828.00	251800	null	201510	28		2003
2917011400	광주광역시 북구 두암동	일반	8**	서방로	제2종일반주거	제1종근린생활	25m미만	126.14	126.50	23500	null	201510	12		1981
2917011400	광주광역시 북구 두암동	집합	8**	서방로172번길	준주거	판매	12m미만	17.28		2850	1	201510	13		1987
2917011400	광주광역시 북구 두암동	집합	8**	서방로172번길	준주거	판매	12m미만	17.28		2850	1	201510	13		1987
2917011400	광주광역시 북구 두암동	일반	8**	군왕로129번길	제2종일반주거	제1종근린생활	12m미만	127.79	110.50	10000	null	201510	16		1981
2917011400	광주광역시 북구 두암동	일반	5**	동문대로	준주거	판매	25m이상	1588.9	693.20	400000	null	201510	21		2008
2917011400	광주광역시 북구 두암동	일반	5**	두리봉길	제2종일반주거	제1종근린생활	12m미만	104.04	93.00	10000	null	201510	27		1982
2917011200	광주광역시 북구 문흥동	일반	9**	대천로157번길	제2종일반주거	제1종근린생활	12m미만	319.45	192.80	29950	null	201510	13		1997
2917010400	광주광역시 북구 북동	일반	*	제봉로	일반상업	숙박	8m미만	94.21	117.96	14000	null	201510	14		1982
2917010400	광주광역시 북구 북동	일반	9*	금남로115번길	중심상업	제1종근린생활	12m미만	120.65	152.00	13271	null	201510	14		1980
2917011600	광주광역시 북구 삼각동	일반	7**	설죽로370번길	제2종일반주거	제2종근린생활	8m미만	251.7	166.00	33200	null	201510	25		1996
2917010600	광주광역시 북구 신안동	일반	4**	서암대로	준주거	제2종근린생활	25m이상	1642.08	482.00	119000	null	201510	30		1993
2917013000	광주광역시 북구 신용동	집합	6**	임방울대로1042번길	제2종일반주거	제1종근린생활	12m미만	108		16000	2	201510	7		2010
