pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		8346	null	200611	22		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	5.05		14766	11	200611	25		2006
2641010800	부산광역시 금정구 장전동	일반	4**	부산대학로	제2종일반주거	기타	25m미만	1751.87	374.20	390000	null	200611	25		1995
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		10165	20	200611	25		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	5.35		10058	20	200611	25		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		13910	10	200611	26		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		8560	20	200611	26		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		8560	20	200611	26		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		7490	20	200611	26		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		8025	20	200611	27		2006
2641010800	부산광역시 금정구 장전동	집합	5**	식물원로	제2종일반주거	기타	25m이상	30.5		4800	8	200611	28		2004
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		14980	10	200611	28		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		9095	20	200611	30		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		9095	20	200611	30		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	5.85		11525	20	200611	30		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	4.63		9095	20	200611	30		2006
2641010800	부산광역시 금정구 장전동	집합	2**	장전로12번길	일반상업	판매	8m미만	6.25		12625	20	200611	30		2006
2641011200	부산광역시 금정구 회동동	일반	1**	회천로	준주거	기타	12m미만	994.25	355.00	45000	null	200611	14		1996
2671025022	부산광역시 기장군 기장읍 교리	일반	3**	차성로404번길	제2종일반주거	숙박	25m미만	490	307.10	49000	null	200611	27		1994
2671025026	부산광역시 기장군 기장읍 대라리	일반	1**	차성서로	제2종일반주거	교육연구	12m미만	597.99	481.60	115000	null	200611	30		2004
2671025021	부산광역시 기장군 기장읍 동부리	일반	1**	읍내로	제3종일반주거	기타	12m미만	140.4	115.70	17000	null	200611	3		1990
2671025021	부산광역시 기장군 기장읍 동부리	집합	1**	차성로338번길	제3종일반주거	기타	12m미만	21.32		2700	3	200611	24		2002
2671025021	부산광역시 기장군 기장읍 동부리	일반	2**	읍내로	일반상업	기타	25m미만	2911.56	514.00	320000	null	200611	25		2005
2671025033	부산광역시 기장군 기장읍 시랑리	일반	1**	동암2길	자연녹지	기타	8m미만	299.68	330.00	60000	null	200611	8		2002
2629011100	부산광역시 남구 감만동	집합	2**	우암로2번길	제2종일반주거	기타	25m이상	30.6		35000	1	200611	17		1996
2629010600	부산광역시 남구 대연동	일반	5**	용소로46번길	제2종일반주거	제2종근린생활	8m미만	554.03	283.00	83000	null	200611	6		2003
2629010600	부산광역시 남구 대연동	집합	3*	용소로13번길	제3종일반주거	제2종근린생활	8m미만	25.91		7000	5	200611	6		2006
2629010600	부산광역시 남구 대연동	집합	3*	용소로13번길	제3종일반주거	제2종근린생활	8m미만	21.03		7000	5	200611	6		2006
2629010600	부산광역시 남구 대연동	집합	7*	수영로	일반상업	제2종근린생활	25m이상	18.91		2500	null	200611	8	지분	1998
2629010600	부산광역시 남구 대연동	집합	1***	황령대로	제3종일반주거	기타	25m이상	83.46		21350	2	200611	10		1984
2629010600	부산광역시 남구 대연동	집합	1***	진남로127번길	제2종일반주거	제1종근린생활	12m미만	73.26		7200	1	200611	10		1989
2629010600	부산광역시 남구 대연동	집합	1*	황령대로	준주거	제2종근린생활	25m이상	32.55		1900	null	200611	13	지분	1985
2629010600	부산광역시 남구 대연동	집합	1***	진남로	제2종일반주거	제2종근린생활	8m미만	160.15		20000	1	200611	16		1997
2629010600	부산광역시 남구 대연동	집합	1***	-	제3종일반주거	제1종근린생활	25m미만	38.91		10500	1	200611	25		1981
2629010600	부산광역시 남구 대연동	집합	1***	-	제3종일반주거	제1종근린생활	25m미만	35.69		9500	1	200611	25		1981
2629010600	부산광역시 남구 대연동	집합	1***	수영로249번길	제2종일반주거	제2종근린생활	12m미만	182.7		24300	1	200611	27	지분	2003
2629010600	부산광역시 남구 대연동	일반	1***	수영로	일반상업	제1종근린생활	25m이상	498.53	203.95	60000	null	200611	28	지분	1975
2629010600	부산광역시 남구 대연동	집합	1***	-	제3종일반주거	기타	12m미만	83.91		8000	null	200611	30		1991
2629010900	부산광역시 남구 문현동	집합	8**	자성로	일반상업	제2종근린생활	25m이상	67.43		4500	1	200611	3		1991
2629010900	부산광역시 남구 문현동	일반	1**	고동골로	제2종일반주거	제1종근린생활	25m미만	316.63	145.50	30000	null	200611	29	지분	1978
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	12.65		1500	1	200611	29		2001
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	16.74		1950	1	200611	29		2001
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	16.5		1910	1	200611	29		2001
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	16.5		1910	1	200611	29		2001
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	13.5		1600	1	200611	29		2001
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	16.5		1910	1	200611	29		2001
2629010800	부산광역시 남구 용당동	집합	5**	유엔평화로143번길	제1종일반주거	업무	12m미만	13.5		1600	1	200611	29		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	37.24		2100	2	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	19.5		1100	2	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	20.5		1200	2	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	26.65		1500	2	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	37.24		2100	3	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	27.93		1600	3	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	26.65		1500	3	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	20.5		1200	3	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	3**	동명로132번길	제2종일반주거	업무	12m미만	19.5		1100	3	200611	1		2001
2629010700	부산광역시 남구 용호동	집합	1**	분포로	제3종일반주거	제1종근린생활	25m이상	36.27		13442	1	200611	7	지분	2003
2629010700	부산광역시 남구 용호동	일반	3**	용호로	준주거	기타	25m미만	765.36	191.80	94000	null	200611	8		1992
2629010700	부산광역시 남구 용호동	집합	1**	분포로	제3종일반주거	판매	25m이상	29.44		62200	1	200611	20		2003
2629010700	부산광역시 남구 용호동	일반	4**	용호로159번길	제3종일반주거	제1종근린생활	12m미만	198.5	136.50	28000	null	200611	22		1987
2629010700	부산광역시 남구 용호동	집합	4**	용호로198번길	제2종일반주거	제2종근린생활	12m미만	59.85		2000	3	200611	24		1989
2629010700	부산광역시 남구 용호동	집합	1**	분포로	제3종일반주거	판매	25m이상	29.89		55500	1	200611	28		2002
2617010400	부산광역시 동구 범일동	일반	1**	중앙대로	일반상업	기타	25m이상	152.06	193.30	48000	null	200611	10		1962
2617010400	부산광역시 동구 범일동	집합	8**	조방로26번길	일반상업	제2종근린생활	25m미만	298.13		75150	1	200611	16		1990
2617010400	부산광역시 동구 범일동	일반	8**	자성공원로	일반상업	제2종근린생활	25m미만	328.41	153.10	55000	null	200611	27		1976
2617010200	부산광역시 동구 수정동	일반	1***	수정공원상로	제2종일반주거	기타	8m미만	85.92	145.70	14000	null	200611	14		1982
2617010100	부산광역시 동구 초량동	일반	4*	고관로	일반상업	판매	25m미만	53.59	53.90	12100	null	200611	6	지분	1969
2617010100	부산광역시 동구 초량동	집합	1***	초량상로	일반상업	제2종근린생활	12m미만	27		3690	2	200611	10		2006
2617010100	부산광역시 동구 초량동	집합	1***	초량상로	일반상업	제2종근린생활	12m미만	57.58		6600	2	200611	10		2006
2617010100	부산광역시 동구 초량동	일반	1**	중앙대로251번길	일반상업	기타	12m미만	214.85	140.50	35000	null	200611	20		null
2617010100	부산광역시 동구 초량동	집합	5**	대영로243번길	일반상업	판매	8m미만	20.52		3200	1	200611	21		1995
2617010100	부산광역시 동구 초량동	집합	1***	중앙대로180번길	일반상업	제2종근린생활	12m미만	113.08		10000	2	200611	27		1991
2617010100	부산광역시 동구 초량동	집합	8**	초량로108번길	제2종일반주거	기타	12m미만	66.43		2900	1	200611	29		1999
2626010400	부산광역시 동래구 낙민동	집합	1**	충렬대로	준주거	기타	25m이상	28.56		5800	2	200611	23		1982
2626010400	부산광역시 동래구 낙민동	집합	1**	충렬대로	준주거	기타	25m이상	28.56		5800	2	200611	23		1982
2626010700	부산광역시 동래구 명륜동	집합	4**	명륜로103번길	일반상업	제2종근린생활	12m미만	120.79		38000	1	200611	15		2006
2626010700	부산광역시 동래구 명륜동	집합	5**	온천천로	준주거	제2종근린생활	12m미만	75.05		12000	3	200611	20		2004
2626010700	부산광역시 동래구 명륜동	집합	4**	명륜로103번길	일반상업	제2종근린생활	12m미만	21.58		3450	5	200611	24		2006
2626010100	부산광역시 동래구 명장동	일반	5**	명서로114번길	제2종일반주거	기타	8m미만	388.59	184.00	29000	null	200611	29		1990
2626010600	부산광역시 동래구 수안동	일반	3*	온천천로319번길	제3종일반주거	기타	12m미만	180.16	151.20	6011	null	200611	6	지분	1976
2626010600	부산광역시 동래구 수안동	일반	3**	충렬대로237번가길	일반상업	기타	12m미만	299.91	116.00	23000	null	200611	17		1972
2626010600	부산광역시 동래구 수안동	일반	3**	명륜로112번길	일반상업	기타	12m미만	593.79	271.00	53000	null	200611	21		1992
2626010200	부산광역시 동래구 안락동	일반	4**	명장로	제3종일반주거	제2종근린생활	25m미만	481.4	218.10	75300	null	200611	1		2002
2626010200	부산광역시 동래구 안락동	집합	4**	명장로	제3종일반주거	제1종근린생활	25m미만	60.42		20000	1	200611	7		2002
2626010200	부산광역시 동래구 안락동	일반	4**	명안로	제2종일반주거	제1종근린생활	12m미만	424.91	205.00	40000	null	200611	15		1988
2626010200	부산광역시 동래구 안락동	일반	6**	충렬대로428번길	제2종일반주거	제2종근린생활	25m미만	327.05	151.00	40000	null	200611	16		1989
2626010200	부산광역시 동래구 안락동	일반	6**	온천천로431번길	제2종일반주거	기타	12m미만	492.66	172.20	36750	null	200611	27		1992
2626010200	부산광역시 동래구 안락동	일반	6**	온천천로431번길	제2종일반주거	기타	12m미만	492.66	172.20	36750	null	200611	27		1992
2626010800	부산광역시 동래구 온천동	집합	1***	쇠미로235번길	제2종일반주거	제1종근린생활	25m미만	39.32		5800	1	200611	1		1991
2626010800	부산광역시 동래구 온천동	일반	1**	온천장로119번길	일반상업	기타	25m미만	479.9	162.00	90000	null	200611	7		1983
2626010800	부산광역시 동래구 온천동	일반	1**	금강로	일반상업	기타	25m미만	634.35	165.00	66000	null	200611	11		1990
2626010800	부산광역시 동래구 온천동	집합	1**	금강공원로	일반상업	기타	25m미만	51.77		58121	1	200611	27		2006
2632010500	부산광역시 북구 구포동	일반	1***	백양대로1015번길	제3종일반주거	제1종근린생활	8m미만	196.82	137.00	15470	null	200611	1		2001
2632010500	부산광역시 북구 구포동	일반	1***	낙동북로772번길	제2종일반주거	기타	12m미만	492.31	226.00	19500	null	200611	10		1990
2632010500	부산광역시 북구 구포동	일반	7**	시랑로	제3종일반주거	기타	25m미만	457.87	128.00	29500	null	200611	10		1991
2632010500	부산광역시 북구 구포동	집합	1***	시랑로	제2종일반주거	제2종근린생활	25m미만	70.32		4000	null	200611	15		1996
2632010500	부산광역시 북구 구포동	일반	1***	모분재로	제2종일반주거	기타	12m미만	240.51	122.00	15000	null	200611	15		1991
2632010500	부산광역시 북구 구포동	일반	1***	팽나무로8번길	제2종일반주거	기타	12m미만	388.98	170.90	22000	null	200611	17		1991
2632010500	부산광역시 북구 구포동	일반	9**	백양대로1051번길	제3종일반주거	기타	12m미만	163.94	172.00	22600	null	200611	28		1985
2632010500	부산광역시 북구 구포동	집합	1***	백양대로	제3종일반주거	기타	25m이상	16.59		2500	1	200611	29		1997
2632010500	부산광역시 북구 구포동	집합	1***	백양대로	제3종일반주거	기타	25m이상	17.44		2500	1	200611	29		1997
